"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682892860496207
1.40015,-0.684018013462688
1.4003,-0.685145877005465
1.40045,-0.686276459636757
1.4006,-0.687409769901414
1.40075,-0.688545816377071
1.4009,-0.689684607674292
1.40105,-0.690826152436724
1.4012,-0.691970459341249
1.40135,-0.693117537098131
1.4015,-0.694267394451185
1.40165,-0.695420040177907
1.4018,-0.696575483089656
1.40195,-0.697733732031782
1.4021,-0.698894795883809
1.40225,-0.700058683559575
1.4024,-0.701225404007391
1.40255,-0.702394966210213
1.4027,-0.703567379185789
1.40285,-0.704742651986827
1.403,-0.705920793701156
1.40315,-0.707101813451876
1.4033,-0.708285720397548
1.40345,-0.709472523732336
1.4036,-0.71066223268618
1.40375,-0.711854856524958
1.4039,-0.713050404550661
1.40405,-0.714248886101563
1.4042,-0.715450310552365
1.40435,-0.716654687314397
1.4045,-0.717862025835778
1.40465,-0.71907233560157
1.4048,-0.720285626133987
1.40495,-0.721501906992528
1.4051,-0.72272118777417
1.40525,-0.72394347811356
1.4054,-0.725168787683161
1.40555,-0.72639712619345
1.4057,-0.727628503393089
1.40585,-0.728862929069102
1.406,-0.730100413047061
1.40615,-0.731340965191265
1.4063,-0.732584595404924
1.40645,-0.733831313630337
1.4066,-0.735081129849077
1.40675,-0.736334054082182
1.4069,-0.737590096390338
1.40705,-0.738849266874071
1.4072,-0.740111575673921
1.40735,-0.741377032970647
1.4075,-0.742645648985415
1.40765,-0.743917433979974
1.4078,-0.745192398256875
1.40795,-0.746470552159639
1.4081,-0.747751906072971
1.40825,-0.749036470422945
1.4084,-0.750324255677196
1.40855,-0.751615272345136
1.4087,-0.75290953097814
1.40885,-0.754207042169741
1.409,-0.755507816555852
1.40915,-0.756811864814944
1.4093,-0.758119197668265
1.40945,-0.759429825880041
1.4096,-0.760743760257683
1.40975,-0.762061011651978
1.4099,-0.763381590957333
1.41005,-0.764705509111946
1.4102,-0.766032777098041
1.41035,-0.767363405942067
1.4105,-0.768697406714918
1.41065,-0.770034790532142
1.4108,-0.771375568554161
1.41095,-0.772719751986479
1.4111,-0.774067352079913
1.41125,-0.775418380130801
1.4114,-0.776772847481219
1.41155,-0.778130765519216
1.4117,-0.77949214567903
1.41185,-0.780856999441302
1.412,-0.78222533833332
1.41215,-0.783597173929228
1.4123,-0.784972517850267
1.41245,-0.786351381764994
1.4126,-0.787733777389511
1.41275,-0.789119716487711
1.4129,-0.790509210871494
1.41305,-0.791902272401015
1.4132,-0.793298912984912
1.41335,-0.794699144580535
1.4135,-0.7961029791942
1.41365,-0.797510428881428
1.4138,-0.798921505747165
1.41395,-0.800336221946051
1.4141,-0.801754589682642
1.41425,-0.803176621211675
1.4144,-0.804602328838292
1.41455,-0.806031724918311
1.4147,-0.807464821858456
1.41485,-0.808901632116617
1.415,-0.81034216820211
1.41515,-0.811786442675906
1.4153,-0.813234468150917
1.41545,-0.814686257292229
1.4156,-0.816141822817371
1.41575,-0.817601177496568
