"Freq [GHz]","dB(S(1,1)) []"
1.4171,-0.873866999113704
1.41725,-0.875475982358384
1.4174,-0.87708923511793
1.41755,-0.878706771941897
1.4177,-0.880328607439795
1.41785,-0.881954756281377
1.418,-0.88358523319695
1.41815,-0.885220052977638
1.4183,-0.886859230475707
1.41845,-0.888502780604841
1.4186,-0.890150718340449
1.41875,-0.891803058719975
1.4189,-0.893459816843173
1.41905,-0.895121007872432
1.4192,-0.896786647033083
1.41935,-0.898456749613686
1.4195,-0.900131330966359
1.41965,-0.901810406507078
1.4198,-0.903493991715994
1.41995,-0.905182102137732
1.4201,-0.90687475338173
1.42025,-0.908571961122541
1.4204,-0.910273741100154
1.42055,-0.911980109120321
1.4207,-0.913691081054865
1.42085,-0.915406672842024
1.421,-0.917126900486768
1.42115,-0.918851780061114
1.4213,-0.920581327704487
1.42145,-0.922315559624016
1.4216,-0.924054492094894
1.42175,-0.925798141460704
1.4219,-0.927546524133757
1.42205,-0.929299656595435
1.4222,-0.931057555396517
1.42235,-0.932820237157548
1.4225,-0.934587718569163
1.42265,-0.936360016392436
1.4228,-0.938137147459254
1.42295,-0.939919128672621
1.4231,-0.941705977007058
1.42325,-0.943497709508938
1.4234,-0.945294343296829
1.42355,-0.947095895561889
1.4237,-0.948902383568189
1.42385,-0.950713824653099
1.424,-0.952530236227646
1.42415,-0.954351635776888
1.4243,-0.956178040860272
1.42445,-0.95800946911202
1.4246,-0.959845938241486
1.42475,-0.961687466033549
1.4249,-0.963534070348969
1.42505,-0.965385769124799
1.4252,-0.96724258037474
1.42535,-0.96910452218953
1.4255,-0.970971612737351
1.42565,-0.97284387026418
1.4258,-0.974721313094228
1.42595,-0.976603959630293
1.4261,-0.978491828354172
1.42625,-0.980384937827064
1.4264,-0.982283306689961
1.42655,-0.98418695366406
1.4267,-0.986095897551153
1.42685,-0.988010157234048
1.427,-0.989929751676979
1.42715,-0.991854699926008
1.4273,-0.993785021109445
1.42745,-0.995720734438273
1.4276,-0.997661859206548
1.42775,-0.999608414791841
1.4279,-1.00156042065565
1.42805,-1.00351789634382
1.4282,-1.005480861487
1.42835,-1.00744933580106
1.4285,-1.00942333908748
1.42865,-1.01140289123389
1.4288,-1.0133880122144
1.42895,-1.01537872209011
1.4291,-1.01737504100953
1.42925,-1.01937698920903
1.4294,-1.0213845870133
1.42955,-1.02339785483578
1.4297,-1.02541681317914
1.42985,-1.02744148263571
1.43,-1.02947188388798
1.43015,-1.03150803770901
1.4303,-1.03354996496295
1.43045,-1.03559768660546
1.4306,-1.03765122368424
1.43075,-1.03971059733942
1.4309,-1.04177582880412
1.43105,-1.0438469394049
1.4312,-1.0459239505622
1.43135,-1.04800688379091
1.4315,-1.05009576070078
1.43165,-1.05219060299693
1.4318,-1.0542914324804
1.43195,-1.05639827104858
1.4321,-1.05851114069571
1.43225,-1.06063006351345
1.4324,-1.06275506169131
1.43255,-1.06488615751721
1.4327,-1.06702337337794
1.43285,-1.06916673175976
1.433,-1.07131625524882
1.43315,-1.07347196653174
1.4333,-1.07563388839614
1.43345,-1.07780204373113
1.4336,-1.07997645552785
1.43375,-1.08215714688004
1.4339,-1.08434414098453
1.43405,-1.0865374611418
1.4342,-1.08873713075654
1.43435,-1.09094317333815
1.4345,-1.09315561250137
1.43465,-1.09537447196672
1.4348,-1.09759977556117
1.43495,-1.09983154721864
1.4351,-1.10206981098054
1.43525,-1.10431459099642
1.4354,-1.10656591152445
1.43555,-1.10882379693206
1.4357,-1.11108827169648
1.43585,-1.11335936040534
1.436,-1.11563708775722
1.43615,-1.1179214785623
1.4363,-1.12021255774289
1.43645,-1.12251035033406
1.4366,-1.12481488148421
1.43675,-1.12712617645573
1.4369,-1.12944426062553
1.43705,-1.13176915948569
1.4372,-1.13410089864408
1.43735,-1.13643950382496
1.4375,-1.13878500086962
1.43765,-1.14113741573696
1.4378,-1.14349677450417
1.43795,-1.14586310336734
1.4381,-1.1482364286421
1.43825,-1.15061677676426
1.4384,-1.15300417429042
1.43855,-1.1553986478987
1.4387,-1.1578002243893
1.43885,-1.16020893068521
1.439,-1.16262479383286
1.43915,-1.16504784100279
1.4393,-1.16747809949028
1.43945,-1.16991559671608
1.4396,-1.17236036022704
1.43975,-1.17481241769681
1.4399,-1.17727179692654
1.44005,-1.17973852584552
1.4402,-1.18221263251193
1.44035,-1.18469414511351
1.4405,-1.18718309196825
1.44065,-1.18967950152512
1.4408,-1.19218340236478
1.44095,-1.19469482320027
1.4411,-1.19721379287775
1.44125,-1.19974034037723
1.4414,-1.20227449481328
1.44155,-1.20481628543577
1.4417,-1.20736574163061
1.44185,-1.20992289292051
1.442,-1.21248776896567
1.44215,-1.21506039956461
1.4423,-1.21764081465486
1.44245,-1.22022904431376
1.4426,-1.22282511875921
1.44275,-1.22542906835045
1.4429,-1.22804092358882
1.44305,-1.23066071511856
1.4432,-1.23328847372758
1.44335,-1.23592423034826
1.4435,-1.23856801605823
1.44365,-1.2412198620812
1.4438,-1.24387979978773
1.44395,-1.24654786069608
1.4441,-1.24922407647298
1.44425,-1.25190847893448
1.4444,-1.25460110004678
1.44455,-1.25730197192704
1.4447,-1.26001112684425
1.44485,-1.26272859722001
1.445,-1.26545441562946
1.44515,-1.26818861480207
1.4453,-1.27093122762251
1.44545,-1.27368228713154
1.4456,-1.27644182652685
1.44575,-1.27920987916395
1.4459,-1.28198647855705
1.44605,-1.28477165837992
1.4462,-1.28756545246684
1.44635,-1.29036789481343
1.4465,-1.29317901957759
1.44665,-1.29599886108041
1.4468,-1.29882745380709
1.44695,-1.30166483240782
1.4471,-1.30451103169874
1.44725,-1.30736608666289
1.4474,-1.31023003245111
1.44755,-1.31310290438299
1.4477,-1.31598473794786
1.44785,-1.31887556880569
1.448,-1.3217754327881
1.44815,-1.32468436589931
1.4483,-1.3276024043171
1.44845,-1.33052958439382
1.4486,-1.33346594265738
1.44875,-1.3364115158122
1.4489,-1.33936634074027
1.44905,-1.34233045450212
1.4492,-1.34530389433786
1.44935,-1.34828669766817
1.4495,-1.35127890209534
1.44965,-1.35428054540431
1.4498,-1.35729166556374
1.44995,-1.360312300727
1.4501,-1.36334248923325
1.45025,-1.36638226960851
1.4504,-1.36943168056673
1.45055,-1.37249076101087
1.4507,-1.37555955003394
1.45085,-1.37863808692016
1.451,-1.38172641114598
1.45115,-1.38482456238126
1.4513,-1.38793258049033
1.45145,-1.39105050553312
1.4516,-1.39417837776631
1.45175,-1.39731623764442
1.4519,-1.40046412582102
1.45205,-1.40362208314978
1.4522,-1.40679015068574
1.45235,-1.40996836968638
1.4525,-1.41315678161284
1.45265,-1.41635542813109
1.4528,-1.41956435111313
1.45295,-1.42278359263818
1.4531,-1.42601319499384
1.45325,-1.42925320067738
1.4534,-1.43250365239689
1.45355,-1.43576459307257
1.4537,-1.43903606583791
1.45385,-1.44231811404096
1.454,-1.44561078124562
1.45415,-1.4489141112328
1.4543,-1.45222814800181
1.45445,-1.45555293577155
1.4546,-1.45888851898185
1.45475,-1.46223494229473
1.4549,-1.46559225059573
1.45505,-1.46896048899522
1.4552,-1.4723397028297
1.45535,-1.47572993766315
1.4555,-1.4791312392884
1.45565,-1.48254365372838
1.4558,-1.48596722723762
1.45595,-1.4894020063035
1.4561,-1.49284803764768
1.45625,-1.49630536822748
1.4564,-1.49977404523727
1.45655,-1.50325411610989
1.4567,-1.50674562851804
1.45685,-1.51024863037572
1.457,-1.51376316983968
1.45715,-1.51728929531083
1.4573,-1.52082705543572
1.45745,-1.52437649910799
1.4576,-1.52793767546985
1.45775,-1.53151063391358
1.4579,-1.535095424083
1.45805,-1.53869209587499
1.4582,-1.54230069944097
1.45835,-1.54592128518852
1.4585,-1.54955390378278
1.45865,-1.55319860614812
1.4588,-1.55685544346963
1.45895,-1.5605244671947
1.4591,-1.56420572903462
1.45925,-1.56789928096614
1.4594,-1.5716051752331
1.45955,-1.57532346434801
1.4597,-1.57905420109372
1.45985,-1.58279743852501
1.46,-1.58655322997026
1.46015,-1.59032162903311
1.4603,-1.59410268959411
1.46045,-1.59789646581241
1.4606,-1.60170301212748
1.46075,-1.60552238326077
1.4609,-1.60935463421746
1.46105,-1.61319982028818
1.4612,-1.61705799705073
1.46135,-1.62092922037189
1.4615,-1.6248135464091
1.46165,-1.62871103161233
1.4618,-1.6326217327258
1.46195,-1.63654570678982
1.4621,-1.64048301114259
1.46225,-1.64443370342206
1.4624,-1.64839784156771
1.46255,-1.65237548382249
1.4627,-1.65636668873458
1.46285,-1.6603715151594
1.463,-1.66439002226138
1.46315,-1.66842226951597
1.4633,-1.6724683167115
1.46345,-1.67652822395113
1.4636,-1.68060205165481
1.46375,-1.68468986056124
1.4639,-1.68879171172984
1.46405,-1.69290766654275
1.4642,-1.69703778670684
1.46435,-1.70118213425571
1.4645,-1.70534077155174
1.46465,-1.70951376128815
1.4648,-1.71370116649105
1.46495,-1.71790305052152
1.4651,-1.72211947707771
1.46525,-1.72635051019693
1.4654,-1.73059621425782
1.46555,-1.73485665398244
1.4657,-1.73913189443846
1.46585,-1.7434220010413
1.466,-1.74772703955636
1.46615,-1.75204707610117
1.4663,-1.75638217714767
1.46645,-1.7607324095244
1.4666,-1.76509784041875
1.46675,-1.76947853737926
1.4669,-1.77387456831788
1.46705,-1.77828600151229
1.4672,-1.78271290560819
1.46735,-1.78715534962166
1.4675,-1.79161340294151
1.46765,-1.79608713533163
1.4678,-1.8005766169334
1.46795,-1.8050819182681
1.4681,-1.80960311023928
1.46825,-1.81414026413528
1.4684,-1.81869345163161
1.46855,-1.8232627447935
1.4687,-1.82784821607833
1.46885,-1.83244993833818
1.469,-1.83706798482234
1.46915,-1.8417024291799
1.4693,-1.84635334546229
1.46945,-1.85102080812584
1.4696,-1.85570489203447
1.46975,-1.86040567246221
1.4699,-1.86512322509596
1.47005,-1.86985762603807
1.4702,-1.87460895180907
1.47035,-1.87937727935037
1.4705,-1.88416268602697
1.47065,-1.88896524963023
1.4708,-1.89378504838065
1.47095,-1.8986221609306
1.4711,-1.90347666636721
1.47125,-1.90834864421513
1.4714,-1.91323817443944
1.47155,-1.91814533744848
1.4717,-1.92307021409677
1.47185,-1.92801288568795
1.472,-1.93297343397765
1.47215,-1.93795194117653
1.4723,-1.94294848995322
1.47245,-1.94796316343735
1.4726,-1.95299604522256
1.47275,-1.95804721936957
1.4729,-1.96311677040925
1.47305,-1.96820478334573
1.4732,-1.97331134365952
1.47335,-1.97843653731064
1.4735,-1.98358045074183
1.47365,-1.98874317088171
1.4738,-1.99392478514803
1.47395,-1.99912538145088
1.4741,-2.00434504819603
1.47425,-2.00958387428814
1.4744,-2.01484194913414
1.47455,-2.02011936264657
1.4747,-2.02541620524693
1.47485,-2.0307325678691
1.475,-2.03606854196277
1.47515,-2.04142421949688
1.4753,-2.0467996929631
1.47545,-2.05219505537934
1.4756,-2.05761040029328
1.47575,-2.06304582178596
1.4759,-2.06850141447531
1.47605,-2.07397727351984
1.4762,-2.07947349462221
1.47635,-2.08499017403298
1.4765,-2.09052740855425
1.47665,-2.09608529554342
1.4768,-2.10166393291697
1.47695,-2.1072634191542
1.4771,-2.11288385330112
1.47725,-2.11852533497424
1.4774,-2.12418796436446
1.47755,-2.12987184224104
1.4777,-2.13557706995545
1.47785,-2.14130374944545
1.478,-2.147051983239
1.47815,-2.15282187445836
1.4783,-2.15861352682412
1.47845,-2.16442704465935
1.4786,-2.17026253289368
1.47875,-2.17612009706751
1.4789,-2.18199984333622
1.47905,-2.18790187847433
1.4792,-2.19382630987985
1.47935,-2.19977324557858
1.4795,-2.20574279422838
1.47965,-2.21173506512362
1.4798,-2.21775016819953
1.47995,-2.22378821403666
1.4801,-2.22984931386542
1.48025,-2.23593357957049
1.4804,-2.24204112369544
1.48055,-2.24817205944732
1.4807,-2.25432650070123
1.48085,-2.26050456200507
1.481,-2.26670635858418
1.48115,-2.27293200634609
1.4813,-2.27918162188529
1.48145,-2.2854553224881
1.4816,-2.29175322613746
1.48175,-2.29807545151787
1.4819,-2.3044221180203
1.48205,-2.3107933457472
1.4822,-2.31718925551746
1.48235,-2.32360996887155
1.4825,-2.33005560807654
1.48265,-2.33652629613132
1.4828,-2.34302215677173
1.48295,-2.34954331447578
1.4831,-2.35608989446897
1.48325,-2.36266202272958
1.4834,-2.36925982599404
1.48355,-2.3758834317623
1.4837,-2.38253296830331
1.48385,-2.38920856466051
1.484,-2.39591035065737
1.48415,-2.40263845690296
1.4843,-2.4093930147976
1.48445,-2.41617415653853
1.4846,-2.42298201512565
1.48475,-2.42981672436726
1.4849,-2.43667841888594
1.48505,-2.44356723412438
1.4852,-2.45048330635128
1.48535,-2.4574267726674
1.4855,-2.46439777101153
1.48565,-2.47139644016654
1.4858,-2.47842291976556
1.48595,-2.48547735029812
1.4861,-2.49255987311638
1.48625,-2.49967063044144
1.4864,-2.50680976536963
1.48655,-2.51397742187893
1.4867,-2.52117374483543
1.48685,-2.52839887999975
1.487,-2.5356529740337
1.48715,-2.54293617450681
1.4873,-2.55024862990301
1.48745,-2.5575904896274
1.4876,-2.56496190401295
1.48775,-2.57236302432742
1.4879,-2.57979400278022
1.48805,-2.58725499252936
1.4882,-2.59474614768849
1.48835,-2.60226762333393
1.4885,-2.60981957551187
1.48865,-2.61740216124557
1.4888,-2.62501553854256
1.48895,-2.63265986640203
1.4891,-2.64033530482218
1.48925,-2.64804201480769
1.4894,-2.65578015837726
1.48955,-2.66354989857116
1.4897,-2.67135139945891
1.48985,-2.67918482614695
1.49,-2.6870503447865
1.49015,-2.69494812258138
1.4903,-2.70287832779588
1.49045,-2.71084112976285
1.4906,-2.7188366988917
1.49075,-2.72686520667655
1.4909,-2.73492682570442
1.49105,-2.74302172966354
1.4912,-2.7511500933517
1.49135,-2.75931209268465
1.4915,-2.76750790470458
1.49165,-2.7757377075888
1.4918,-2.78400168065827
1.49195,-2.79230000438639
1.4921,-2.80063286040784
1.49225,-2.80900043152735
1.4924,-2.81740290172883
1.49255,-2.82584045618426
1.4927,-2.83431328126294
1.49285,-2.84282156454061
1.493,-2.85136549480878
1.49315,-2.85994526208412
1.4933,-2.8685610576179
1.49345,-2.87721307390552
1.4936,-2.8859015046962
1.49375,-2.89462654500262
1.4939,-2.90338839111079
1.49405,-2.91218724058991
1.4942,-2.9210232923024
1.49435,-2.9298967464139
1.4945,-2.93880780440355
1.49465,-2.94775666907411
1.4948,-2.95674354456244
1.49495,-2.96576863634991
1.4951,-2.97483215127291
1.49525,-2.98393429753355
1.4954,-2.99307528471033
1.49555,-3.00225532376905
1.4957,-3.01147462707374
1.49585,-3.02073340839761
1.496,-3.03003188293434
1.49615,-3.03937026730918
1.4963,-3.04874877959039
1.49645,-3.05816763930068
1.4966,-3.06762706742873
1.49675,-3.07712728644091
1.4969,-3.086668520293
1.49705,-3.09625099444212
1.4972,-3.10587493585873
1.49735,-3.11554057303871
1.4975,-3.12524813601559
1.49765,-3.13499785637289
1.4978,-3.14478996725658
1.49795,-3.15462470338764
1.4981,-3.16450230107476
1.49825,-3.17442299822711
1.4984,-3.18438703436735
1.49855,-3.19439465064456
1.4987,-3.20444608984752
1.49885,-3.21454159641797
1.499,-3.22468141646401
1.49915,-3.23486579777371
1.4993,-3.2450949898287
1.49945,-3.25536924381809
1.4996,-3.26568881265233
1.49975,-3.27605395097732
1.4999,-3.28646491518865
1.50005,-3.29692196344583
1.5002,-3.30742535568694
1.50035,-3.31797535364314
1.5005,-3.32857222085344
1.50065,-3.33921622267967
1.5008,-3.34990762632144
1.50095,-3.36064670083145
1.5011,-3.37143371713068
1.50125,-3.38226894802404
1.5014,-3.39315266821592
1.50155,-3.40408515432595
1.5017,-3.41506668490504
1.50185,-3.42609754045142
1.502,-3.43717800342693
1.50215,-3.44830835827339
1.5023,-3.45948889142921
1.50245,-3.47071989134613
1.5026,-3.48200164850613
1.50275,-3.49333445543845
1.5029,-3.50471860673692
1.50305,-3.51615439907726
1.5032,-3.5276421312347
1.50335,-3.53918210410178
1.5035,-3.55077462070621
1.50365,-3.56241998622899
1.5038,-3.57411850802274
1.50395,-3.58587049563007
1.5041,-3.59767626080233
1.50425,-3.60953611751838
1.5044,-3.62145038200364
1.50455,-3.6334193727493
1.5047,-3.64544341053167
1.50485,-3.65752281843186
1.505,-3.66965792185553
1.50515,-3.6818490485529
1.5053,-3.69409652863893
1.50545,-3.70640069461367
1.5056,-3.71876188138297
1.50575,-3.73118042627919
1.5059,-3.74365666908229
1.50605,-3.75619095204103
1.5062,-3.76878361989438
1.50635,-3.78143501989326
1.5065,-3.79414550182241
1.50665,-3.80691541802243
1.5068,-3.8197451234122
1.50695,-3.83263497551143
1.5071,-3.84558533446334
1.50725,-3.85859656305784
1.5074,-3.87166902675472
1.50755,-3.88480309370718
1.5077,-3.89799913478547
1.50785,-3.91125752360101
1.508,-3.92457863653056
1.50815,-3.9379628527407
1.5083,-3.95141055421258
1.50845,-3.96492212576694
1.5086,-3.97849795508927
1.50875,-3.99213843275541
1.5089,-4.00584395225734
1.50905,-4.01961491002915
1.5092,-4.03345170547345
1.50935,-4.04735474098785
1.5095,-4.06132442199195
1.50965,-4.07536115695444
1.5098,-4.0894653574205
1.50995,-4.10363743803966
1.5101,-4.11787781659361
1.51025,-4.13218691402472
1.5104,-4.14656515446453
1.51055,-4.16101296526273
1.5107,-4.1755307770163
1.51085,-4.19011902359916
1.511,-4.20477814219186
1.51115,-4.21950857331193
1.5113,-4.23431076084418
1.51145,-4.24918515207164
1.5116,-4.26413219770663
1.51175,-4.27915235192222
1.5119,-4.29424607238413
1.51205,-4.30941382028276
1.5122,-4.32465606036575
1.51235,-4.33997326097083
1.5125,-4.35536589405898
1.51265,-4.370834435248
1.5128,-4.38637936384646
1.51295,-4.40200116288793
1.5131,-4.41770031916572
1.51325,-4.43347732326778
1.5134,-4.4493326696123
1.51355,-4.46526685648333
1.5137,-4.48128038606713
1.51385,-4.49737376448862
1.514,-4.51354750184846
1.51415,-4.52980211226041
1.5143,-4.54613811388918
1.51445,-4.56255602898857
1.5146,-4.57905638394022
1.51475,-4.59563970929252
1.5149,-4.61230653980032
1.51505,-4.62905741446471
1.5152,-4.64589287657346
1.51535,-4.66281347374186
1.5155,-4.679819757954
1.51565,-4.69691228560447
1.5158,-4.71409161754064
1.51595,-4.73135831910533
1.5161,-4.74871296017997
1.51625,-4.76615611522821
1.5164,-4.78368836334011
1.51655,-4.80131028827676
1.5167,-4.81902247851542
1.51685,-4.83682552729516
1.517,-4.85472003266309
1.51715,-4.87270659752093
1.5173,-4.89078582967236
1.51745,-4.90895834187069
1.5176,-4.92722475186724
1.51775,-4.9455856824602
1.5179,-4.96404176154387
1.51805,-4.98259362215894
1.5182,-5.00124190254282
1.51835,-5.01998724618086
1.5185,-5.03883030185814
1.51865,-5.05777172371163
1.5188,-5.07681217128332
1.51895,-5.09595230957367
1.5191,-5.11519280909581
1.51925,-5.13453434593031
1.5194,-5.15397760178068
1.51955,-5.17352326402935
1.5197,-5.1931720257946
1.51985,-5.21292458598783
1.52,-5.23278164937171
1.52015,-5.25274392661895
1.5203,-5.27281213437173
1.52045,-5.29298699530192
1.5206,-5.31326923817201
1.52075,-5.33365959789664
1.5209,-5.35415881560498
1.52105,-5.37476763870381
1.5212,-5.39548682094139
1.52135,-5.41631712247208
1.5215,-5.43725930992167
1.52165,-5.45831415645368
1.5218,-5.47948244183611
1.52195,-5.50076495250948
1.5221,-5.52216248165529
1.52225,-5.54367582926548
1.5224,-5.56530580221279
1.52255,-5.58705321432172
1.5227,-5.60891888644076
1.52285,-5.6309036465152
1.523,-5.6530083296609
1.52315,-5.67523377823899
1.5233,-5.69758084193162
1.52345,-5.72005037781825
1.5236,-5.74264325045352
1.52375,-5.76536033194543
1.5239,-5.78820250203498
1.52405,-5.81117064817655
1.5242,-5.8342656656193
1.52435,-5.85748845748976
1.5245,-5.88083993487534
1.52465,-5.90432101690885
1.5248,-5.92793263085418
1.52495,-5.95167571219302
1.5251,-5.97555120471272
1.52525,-5.99956006059528
1.5254,-6.02370324050739
1.52555,-6.04798171369176
1.5257,-6.07239645805942
1.52585,-6.09694846028353
1.526,-6.1216387158941
1.52615,-6.14646822937407
1.5263,-6.17143801425672
1.52645,-6.19654909322401
1.5266,-6.22180249820681
1.52675,-6.24719927048583
1.5269,-6.27274046079426
1.52705,-6.29842712942163
1.5272,-6.32426034631898
1.52735,-6.35024119120562
1.5275,-6.3763707536772
1.52765,-6.40265013331515
1.5278,-6.42908043979767
1.52795,-6.45566279301236
1.5281,-6.4823983231699
1.52825,-6.50928817091993
1.5284,-6.53633348746792
1.52855,-6.56353543469397
1.5287,-6.59089518527312
1.52885,-6.61841392279719
1.529,-6.64609284189864
1.52915,-6.67393314837571
1.5293,-6.70193605931966
1.52945,-6.73010280324352
1.5296,-6.7584346202126
1.52975,-6.78693276197726
1.5299,-6.81559849210697
1.53005,-6.84443308612659
1.5302,-6.87343783165454
1.53035,-6.90261402854274
1.5305,-6.93196298901879
1.53065,-6.96148603783007
1.5308,-6.9911845123898
1.53095,-7.02105976292538
1.5311,-7.0511131526286
1.53125,-7.08134605780841
1.5314,-7.11175986804552
1.53155,-7.14235598634941
1.5317,-7.17313582931772
1.53185,-7.20410082729779
1.532,-7.2352524245506
1.53215,-7.26659207941733
1.5323,-7.29812126448819
1.53245,-7.32984146677368
1.5326,-7.36175418787869
1.53275,-7.39386094417879
1.5329,-7.42616326699967
1.53305,-7.45866270279883
1.5332,-7.49136081335018
1.53335,-7.52425917593153
1.5335,-7.55735938351469
1.53365,-7.59066304495872
1.5338,-7.62417178520602
1.53395,-7.65788724548134
1.5341,-7.69181108349403
1.53425,-7.72594497364316
1.5344,-7.76029060722615
1.53455,-7.79484969265038
1.5347,-7.82962395564813
1.53485,-7.86461513949502
1.535,-7.89982500523163
1.53515,-7.93525533188887
1.5353,-7.97090791671673
1.53545,-8.00678457541669
1.5356,-8.04288714237783
1.53575,-8.07921747091666
1.5359,-8.11577743352069
1.53605,-8.15256892209622
1.5362,-8.1895938482197
1.53635,-8.22685414339328
1.5365,-8.26435175930466
1.53665,-8.30208866809064
1.5368,-8.34006686260563
1.53695,-8.37828835669382
1.5371,-8.41675518546629
1.53725,-8.45546940558235
1.5374,-8.49443309553535
1.53755,-8.53364835594363
1.5377,-8.5731173098458
1.53785,-8.61284210300093
1.538,-8.65282490419382
1.53815,-8.69306790554501
1.5383,-8.73357332282626
1.53845,-8.77434339578087
1.5386,-8.81538038844941
1.53875,-8.85668658950083
1.5389,-8.89826431256892
1.53905,-8.94011589659446
1.5392,-8.98224370617287
1.53935,-9.02465013190765
1.5395,-9.06733759076959
1.53965,-9.11030852646172
1.5398,-9.15356540979074
1.53995,-9.19711073904396
1.5401,-9.24094704037269
1.54025,-9.2850768681818
1.5404,-9.32950280552581
1.54055,-9.37422746451089
1.5407,-9.41925348670412
1.54085,-9.46458354354858
1.541,-9.51022033678566
1.54115,-9.55616659888375
1.5413,-9.60242509347374
1.54145,-9.64899861579184
1.5416,-9.69588999312866
1.54175,-9.74310208528588
1.5419,-9.79063778503949
1.54205,-9.83850001861037
1.5422,-9.88669174614201
1.54235,-9.93521596218541
1.5425,-9.9840756961909
1.54265,-10.0332740130075
1.5428,-10.0828140133892
1.54295,-10.1326988345087
1.5431,-10.182931650478
1.54325,-10.2335156728767
1.5434,-10.2844541512866
1.54355,-10.335750373834
1.5437,-10.3874076677386
1.54385,-10.4394293998698
1.544,-10.4918189773086
1.54415,-10.5445798479176
1.5443,-10.5977155009161
1.54445,-10.6512294674621
1.5446,-10.7051253212406
1.54475,-10.7594066790569
1.5449,-10.8140772014358
1.54505,-10.8691405932262
1.5452,-10.9246006042101
1.54535,-10.9804610297157
1.5455,-11.0367257112357
1.54565,-11.0933985370474
1.5458,-11.1504834428368
1.54595,-11.2079844123246
1.5461,-11.2659054778936
1.54625,-11.3242507212172
1.5464,-11.383024273888
1.54655,-11.4422303180448
1.5467,-11.5018730869983
1.54685,-11.5619568658538
1.547,-11.6224859921293
1.54715,-11.6834648563687
1.5473,-11.7448979027472
1.54745,-11.8067896296686
1.5476,-11.8691445903534
1.54775,-11.9319673934132
1.5479,-11.995262703412
1.54805,-12.0590352414114
1.5482,-12.1232897854971
1.54835,-12.1880311712835
1.5485,-12.2532642923961
1.54865,-12.3189941009248
1.5488,-12.3852256078486
1.54895,-12.451963883426
1.5491,-12.5192140575468
1.54925,-12.5869813200439
1.5494,-12.6552709209571
1.54955,-12.7240881707458
1.5497,-12.7934384404463
1.54985,-12.8633271617651
1.55,-12.933759827105
