"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.765448550255322
1.40015,-0.766765641627483
1.4003,-0.768085963187492
1.40045,-0.769409524808525
1.4006,-0.770736336399298
1.40075,-0.772066407904207
1.4009,-0.773399749303467
1.40105,-0.774736370613269
1.4012,-0.776076281885908
1.40135,-0.777419493209933
1.4015,-0.778766014710311
1.40165,-0.780115856548548
1.4018,-0.78146902892286
1.40195,-0.7828255420683
1.4021,-0.78418540625692
1.40225,-0.78554863179792
1.4024,-0.786915229037799
1.40255,-0.788285208360492
1.4027,-0.789658580187538
1.40285,-0.791035354978227
1.403,-0.792415543229747
1.40315,-0.793799155477352
1.4033,-0.795186202294489
1.40345,-0.796576694292993
1.4036,-0.797970642123195
1.40375,-0.79936805647412
1.4039,-0.800768948073618
1.40405,-0.802173327688528
1.4042,-0.803581206124847
1.40435,-0.804992594227868
1.4045,-0.806407502882351
1.40465,-0.807825943012699
1.4048,-0.809247925583081
1.40495,-0.810673461597631
1.4051,-0.812102562100582
1.40525,-0.813535238176449
1.4054,-0.814971500950188
1.40555,-0.816411361587348
1.4057,-0.817854831294247
1.40585,-0.819301921318138
1.406,-0.820752642947379
1.40615,-0.822207007511583
1.4063,-0.823665026381798
1.40645,-0.825126710970691
1.4066,-0.826592072732683
1.40675,-0.828061123164139
1.4069,-0.829533873803547
1.40705,-0.831010336231668
1.4072,-0.83249052207173
1.40735,-0.833974442989583
1.4075,-0.83546211069388
1.40765,-0.836953536936256
1.4078,-0.838448733511493
1.40795,-0.839947712257711
1.4081,-0.841450485056529
1.40825,-0.84295706383324
1.4084,-0.844467460557023
1.40855,-0.845981687241067
1.4087,-0.847499755942804
1.40885,-0.849021678764054
1.409,-0.850547467851223
1.40915,-0.852077135395482
1.4093,-0.85361069363294
1.40945,-0.85514815484485
1.4096,-0.856689531357772
1.40975,-0.858234835543759
1.4099,-0.859784079820558
1.41005,-0.861337276651796
1.4102,-0.862894438547137
1.41035,-0.864455578062518
1.4105,-0.866020707800297
1.41065,-0.867589840409468
1.4108,-0.869162988585845
1.41095,-0.870740165072241
1.4111,-0.872321382658681
1.41125,-0.873906654182589
1.4114,-0.875495992528966
1.41155,-0.877089410630608
1.4117,-0.878686921468292
1.41185,-0.880288538070966
1.412,-0.881894273515956
1.41215,-0.883504140929157
1.4123,-0.885118153485244
1.41245,-0.886736324407857
1.4126,-0.888358666969812
1.41275,-0.889985194493299
1.4129,-0.891615920350076
1.41305,-0.893250857961697
1.4132,-0.894890020799692
1.41335,-0.89653342238578
1.4135,-0.898181076292078
1.41365,-0.8998329961413
1.4138,-0.901489195606982
1.41395,-0.903149688413662
1.4141,-0.904814488337121
1.41425,-0.906483609204577
1.4144,-0.908157064894885
1.41455,-0.909834869338779
1.4147,-0.911517036519055
1.41485,-0.91320358047081
1.415,-0.914894515281633
1.41515,-0.916589855091847
1.4153,-0.918289614094692
1.41545,-0.919993806536582
1.4156,-0.921702446717295
1.41575,-0.923415548990203
1.4159,-0.925133127762488
1.41605,-0.926855197495367
1.4162,-0.928581772704318
1.41635,-0.930312867959289
1.4165,-0.932048497884941
1.41665,-0.933788677160863
1.4168,-0.93553342052179
1.41695,-0.937282742757854
1.4171,-0.939036658714773
1.41725,-0.940795183294133
1.4174,-0.942558331453569
1.41755,-0.94432611820702
1.4177,-0.946098558624954
1.41785,-0.947875667834607
1.418,-0.949657461020216
1.41815,-0.951443953423242
1.4183,-0.953235160342618
1.41845,-0.955031097134983
1.4186,-0.956831779214922
1.41875,-0.958637222055191
1.4189,-0.960447441186981
1.41905,-0.962262452200126
1.4192,-0.964082270743384
1.41935,-0.965906912524646
1.4195,-0.967736393311201
1.41965,-0.969570728929966
1.4198,-0.971409935267744
1.41995,-0.973254028271463
1.4201,-0.975103023948422
1.42025,-0.97695693836655
1.4204,-0.978815787654649
1.42055,-0.98067958800265
1.4207,-0.982548355661846
1.42085,-0.984422106945175
1.421,-0.986300858227458
1.42115,-0.988184625945647
1.4213,-0.990073426599093
1.42145,-0.991967276749804
1.4216,-0.993866193022686
