"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.784632996797233
1.40015,-0.785986442735084
1.4003,-0.787343191000614
1.40045,-0.788703251725307
1.4006,-0.790066635076935
1.40075,-0.79143335125972
1.4009,-0.792803410514453
1.40105,-0.794176823118669
1.4012,-0.795553599386763
1.40135,-0.796933749670175
1.4015,-0.798317284357514
1.40165,-0.799704213874708
1.4018,-0.801094548685177
1.40195,-0.802488299289953
1.4021,-0.803885476227856
1.40225,-0.80528609007564
1.4024,-0.806690151448137
1.40255,-0.808097670998426
1.4027,-0.809508659417965
1.40285,-0.810923127436777
1.403,-0.81234108582358
1.40315,-0.813762545385955
1.4033,-0.8151875169705
1.40345,-0.816616011462988
1.4036,-0.818048039788525
1.40375,-0.819483612911717
1.4039,-0.820922741836812
1.40405,-0.822365437607879
1.4042,-0.823811711308962
1.40435,-0.825261574064238
1.4045,-0.826715037038183
1.40465,-0.828172111435737
1.4048,-0.829632808502472
1.40495,-0.83109713952474
1.4051,-0.832565115829861
1.40525,-0.83403674878627
1.4054,-0.835512049803694
1.40555,-0.836991030333322
1.4057,-0.838473701867965
1.40585,-0.839960075942221
1.406,-0.841450164132671
1.40615,-0.842943978058011
1.4063,-0.84444152937926
1.40645,-0.845942829799905
1.4066,-0.847447891066082
1.40675,-0.848956724966763
1.4069,-0.85046934333391
1.40705,-0.851985758042655
1.4072,-0.853505981011494
1.40735,-0.855030024202436
1.4075,-0.856557899621193
1.40765,-0.858089619317362
1.4078,-0.859625195384602
1.40795,-0.861164639960807
1.4081,-0.862707965228296
1.40825,-0.864255183413976
1.4084,-0.865806306789555
1.40855,-0.86736134767169
1.4087,-0.868920318422195
1.40885,-0.870483231448217
1.409,-0.872050099202417
1.40915,-0.873620934183158
1.4093,-0.875195748934703
1.40945,-0.876774556047382
1.4096,-0.878357368157799
1.40975,-0.879944197949002
1.4099,-0.881535058150698
1.41005,-0.883129961539419
1.4102,-0.884728920938725
1.41035,-0.886331949219404
1.4105,-0.887939059299644
1.41065,-0.889550264145246
1.4108,-0.891165576769809
1.41095,-0.892785010234938
1.4111,-0.894408577650418
1.41125,-0.896036292174432
1.4114,-0.897668167013748
1.41155,-0.899304215423924
1.4117,-0.900944450709507
1.41185,-0.902588886224231
1.412,-0.904237535371218
1.41215,-0.905890411603183
1.4123,-0.907547528422636
1.41245,-0.909208899382092
1.4126,-0.910874538084263
1.41275,-0.912544458182281
1.4129,-0.914218673379884
1.41305,-0.915897197431644
1.4132,-0.917580044143168
1.41335,-0.9192672273713
1.4135,-0.920958761024343
1.41365,-0.922654659062262
1.4138,-0.924354935496902
1.41395,-0.926059604392198
1.4141,-0.927768679864388
1.41425,-0.929482176082233
1.4144,-0.931200107267221
1.41455,-0.932922487693806
1.4147,-0.934649331689604
1.41485,-0.936380653635612
1.415,-0.938116467966449
1.41515,-0.939856789170556
1.4153,-0.941601631790426
1.41545,-0.943351010422819
1.4156,-0.945104939719002
1.41575,-0.946863434384949
1.4159,-0.948626509181595
1.41605,-0.950394178925028
1.4162,-0.952166458486751
1.41635,-0.953943362793885
1.4165,-0.955724906829411
1.41665,-0.957511105632403
1.4168,-0.95930197429824
1.41695,-0.961097527978849
1.4171,-0.962897781882961
1.41725,-0.964702751276301
1.4174,-0.966512451481858
1.41755,-0.968326897880097
1.4177,-0.970146105909226
1.41785,-0.971970091065407
1.418,-0.973798868902997
1.41815,-0.975632455034809
1.4183,-0.977470865132325
1.41845,-0.979314114925963
1.4186,-0.981162220205308
1.41875,-0.983015196819357
1.4189,-0.984873060676765
1.41905,-0.986735827746086
1.4192,-0.988603514056038
1.41935,-0.99047613569573
1.4195,-0.992353708814919
1.41965,-0.994236249624274
1.4198,-0.996123774395603
1.41995,-0.998016299462128
1.4201,-0.999913841218713
1.42025,-1.00181641612216
1.4204,-1.00372404069141
1.42055,-1.00563673150787
1.4207,-1.00755450521558
1.42085,-1.00947737852156
1.421,-1.01140536819602
1.42115,-1.01333849107264
1.4213,-1.01527676404881
1.42145,-1.01722020408594
1.4216,-1.01916882820965
1.42175,-1.02112265351013
1.4219,-1.02308169714232
1.42205,-1.02504597632624
1.4222,-1.02701550834721
1.42235,-1.02899031055617
1.4225,-1.03097040036991
1.42265,-1.03295579527135
1.4228,-1.03494651280984
1.42295,-1.03694257060142
1.4231,-1.03894398632906
1.42325,-1.04095077774301
1.4234,-1.04296296266102
1.42355,-1.04498055896862
1.4237,-1.04700358461945
1.42385,-1.04903205763549
1.424,-1.05106599610736
1.42415,-1.05310541819461
1.4243,-1.05515034212603
1.42445,-1.05720078619987
1.4246,-1.05925676878416
1.42475,-1.06131830831705
1.4249,-1.06338542330703
1.42505,-1.06545813233322
1.4252,-1.06753645404575
1.42535,-1.06962040716592
1.4255,-1.07171001048664
1.42565,-1.07380528287259
1.4258,-1.07590624326063
1.42595,-1.07801291066002
1.4261,-1.08012530415275
1.42625,-1.08224344289387
1.4264,-1.08436734611172
1.42655,-1.08649703310832
1.4267,-1.08863252325959
1.42685,-1.09077383601573
1.427,-1.09292099090147
1.42715,-1.09507400751643
1.4273,-1.09723290553538
1.42745,-1.09939770470859
1.4276,-1.10156842486211
1.42775,-1.10374508589813
1.4279,-1.10592770779523
1.42805,-1.10811631060875
1.4282,-1.11031091447109
1.42835,-1.11251153959204
1.4285,-1.11471820625907
1.42865,-1.11693093483767
1.4288,-1.11914974577169
1.42895,-1.12137465958363
1.4291,-1.123605696875
1.42925,-1.12584287832662
1.4294,-1.12808622469894
1.42955,-1.13033575683244
1.4297,-1.13259149564785
1.42985,-1.13485346214657
1.43,-1.13712167741097
1.43015,-1.13939616260474
1.4303,-1.14167693897319
1.43045,-1.14396402784362
1.4306,-1.14625745062568
1.43075,-1.14855722881165
1.4309,-1.15086338397682
1.43105,-1.15317593777983
1.4312,-1.15549491196302
1.43135,-1.15782032835275
1.4315,-1.16015220885979
1.43165,-1.16249057547961
1.4318,-1.1648354502928
1.43195,-1.16718685546534
1.4321,-1.16954481324904
1.43225,-1.17190934598184
1.4324,-1.17428047608816
1.43255,-1.17665822607929
1.4327,-1.17904261855373
1.43285,-1.18143367619755
1.433,-1.18383142178477
1.43315,-1.18623587817768
1.4333,-1.18864706832726
1.43345,-1.19106501527349
1.4336,-1.19348974214577
1.43375,-1.19592127216325
1.4339,-1.19835962863521
1.43405,-1.20080483496144
1.4342,-1.20325691463262
1.43435,-1.20571589123066
1.4345,-1.20818178842911
1.43465,-1.21065462999352
1.4348,-1.21313443978183
1.43495,-1.21562124174476
1.4351,-1.21811505992614
1.43525,-1.22061591846336
1.4354,-1.22312384158772
1.43555,-1.22563885362482
1.4357,-1.22816097899493
1.43585,-1.23069024221343
1.436,-1.23322666789116
1.43615,-1.23577028073482
1.4363,-1.23832110554735
1.43645,-1.24087916722837
1.4366,-1.24344449077452
1.43675,-1.24601710127993
1.4369,-1.24859702393653
1.43705,-1.25118428403451
1.4372,-1.25377890696274
1.43735,-1.25638091820913
1.4375,-1.25899034336104
1.43765,-1.26160720810571
1.4378,-1.26423153823066
1.43795,-1.26686335962412
1.4381,-1.26950269827539
1.43825,-1.2721495802753
1.4384,-1.27480403181664
1.43855,-1.27746607919452
1.4387,-1.28013574880681
1.43885,-1.28281306715461
1.439,-1.28549806084259
1.43915,-1.28819075657949
1.4393,-1.29089118117849
1.43945,-1.29359936155765
1.4396,-1.29631532474037
1.43975,-1.29903909785577
1.4399,-1.30177070813917
1.44005,-1.30451018293248
1.4402,-1.30725754968466
1.44035,-1.31001283595217
1.4405,-1.31277606939935
1.44065,-1.31554727779894
1.4408,-1.31832648903246
1.44095,-1.32111373109065
1.4411,-1.32390903207399
1.44125,-1.32671242019304
1.4414,-1.32952392376898
1.44155,-1.332343571234
1.4417,-1.33517139113177
1.44185,-1.33800741211791
1.442,-1.3408516629604
1.44215,-1.3437041725401
1.4423,-1.34656496985114
1.44245,-1.34943408400143
1.4426,-1.35231154421308
1.44275,-1.35519737982292
1.4429,-1.3580916202829
1.44305,-1.36099429516059
1.4432,-1.36390543413963
1.44335,-1.36682506702025
1.4435,-1.36975322371966
1.44365,-1.37268993427258
1.4438,-1.3756352288317
1.44395,-1.37858913766815
1.4441,-1.38155169117198
1.44425,-1.38452291985265
1.4444,-1.3875028543395
1.44455,-1.39049152538223
1.4447,-1.39348896385138
1.44485,-1.39649520073884
1.445,-1.39951026715831
1.44515,-1.40253419434581
1.4453,-1.40556701366016
1.44545,-1.40860875658347
1.4456,-1.41165945472164
1.44575,-1.41471913980486
1.4459,-1.4177878436881
1.44605,-1.42086559835161
1.4462,-1.42395243590143
1.44635,-1.42704838856987
1.4465,-1.43015348871605
1.44665,-1.43326776882637
1.4468,-1.43639126151506
1.44695,-1.43952399952463
1.4471,-1.44266601572643
1.44725,-1.44581734312116
1.4474,-1.44897801483935
1.44755,-1.45214806414192
1.4477,-1.45532752442068
1.44785,-1.4585164291988
1.448,-1.46171481213144
1.44815,-1.46492270700617
1.4483,-1.46814014774357
1.44845,-1.47136716839767
1.4486,-1.47460380315659
