"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.521708549452138
1.40015,-0.522428948165435
1.4003,-0.523150808820988
1.40045,-0.523874135292201
1.4006,-0.524598931464881
1.40075,-0.525325201237265
1.4009,-0.526052948520089
1.40105,-0.526782177236628
1.4012,-0.527512891322733
1.40135,-0.528245094726897
1.4015,-0.528978791410295
1.40165,-0.529713985346834
1.4018,-0.530450680523196
1.40195,-0.531188880938902
1.4021,-0.531928590606344
1.40225,-0.532669813550843
1.4024,-0.533412553810705
1.40255,-0.534156815437256
1.4027,-0.534902602494907
1.40285,-0.535649919061199
1.403,-0.536398769226847
1.40315,-0.537149157095804
1.4033,-0.537901086785298
1.40345,-0.538654562425904
1.4036,-0.53940958816156
1.40375,-0.540166168149665
1.4039,-0.540924306561093
1.40405,-0.541684007580261
1.4042,-0.542445275405195
1.40435,-0.543208114247539
1.4045,-0.543972528332672
1.40465,-0.5447385218997
1.4048,-0.545506099201551
1.40495,-0.546275264505008
1.4051,-0.547046022090768
1.40525,-0.547818376253501
1.4054,-0.548592331301904
1.40555,-0.549367891558748
1.4057,-0.550145061360938
1.40585,-0.550923845059565
1.406,-0.551704247019979
1.40615,-0.552486271621811
1.4063,-0.553269923259066
1.40645,-0.554055206340149
1.4066,-0.554842125287946
1.40675,-0.55563068453986
1.4069,-0.55642088854788
1.40705,-0.55721274177864
1.4072,-0.558006248713472
1.40735,-0.558801413848462
1.4075,-0.559598241694501
1.40765,-0.560396736777377
1.4078,-0.561196903637786
1.40795,-0.561998746831431
1.4081,-0.562802270929062
1.40825,-0.563607480516524
1.4084,-0.564414380194852
1.40855,-0.565222974580295
1.4087,-0.566033268304406
1.40885,-0.566845266014076
1.409,-0.567658972371609
1.40915,-0.56847439205479
1.4093,-0.569291529756924
1.40945,-0.570110390186926
1.4096,-0.570930978069364
1.40975,-0.57175329814452
1.4099,-0.572577355168468
1.41005,-0.573403153913122
1.4102,-0.574230699166303
1.41035,-0.575059995731815
1.4105,-0.575891048429483
1.41065,-0.576723862095246
1.4108,-0.577558441581197
1.41095,-0.578394791755669
1.4111,-0.57923291750328
1.41125,-0.580072823725018
1.4114,-0.580914515338279
1.41155,-0.581757997276969
1.4117,-0.582603274491545
1.41185,-0.583450351949083
1.412,-0.584299234633356
1.41215,-0.585149927544895
1.4123,-0.586002435701052
1.41245,-0.586856764136078
1.4126,-0.587712917901179
1.41275,-0.5885709020646
1.4129,-0.589430721711681
1.41305,-0.59029238194492
1.4132,-0.59115588788407
1.41335,-0.59202124466618
1.4135,-0.592888457445673
1.41365,-0.593757531394434
1.4138,-0.594628471701854
1.41395,-0.595501283574914
1.4141,-0.596375972238263
1.41425,-0.597252542934275
1.4144,-0.598131000923135
1.41455,-0.599011351482905
1.4147,-0.599893599909595
1.41485,-0.600777751517232
1.415,-0.601663811637947
1.41515,-0.602551785622043
1.4153,-0.603441678838065
1.41545,-0.604333496672877
1.4156,-0.605227244531738
1.41575,-0.606122927838378
1.4159,-0.607020552035062
1.41605,-0.607920122582692
1.4162,-0.608821644960859
1.41635,-0.609725124667927
1.4165,-0.610630567221114
1.41665,-0.611537978156569
1.4168,-0.612447363029442
1.41695,-0.613358727413971
1.4171,-0.614272076903555
1.41725,-0.61518741711084
1.4174,-0.616104753667798
1.41755,-0.617024092225785
1.4177,-0.617945438455654
1.41785,-0.618868798047815
1.418,-0.619794176712324
1.41815,-0.620721580178962
1.4183,-0.621651014197307
1.41845,-0.622582484536831
1.4186,-0.623515996986984
1.41875,-0.624451557357258
1.4189,-0.625389171477288
1.41905,-0.62632884519693
1.4192,-0.627270584386338
1.41935,-0.628214394936062
1.4195,-0.629160282757127
1.41965,-0.630108253781112
1.4198,-0.631058313960245
1.41995,-0.632010469267486
1.4201,-0.632964725696608
1.42025,-0.633921089262291
1.4204,-0.634879566000213
1.42055,-0.635840161967127
1.4207,-0.636802883240954
1.42085,-0.637767735920879
1.421,-0.638734726127424
1.42115,-0.639703860002553
1.4213,-0.640675143709768
1.42145,-0.641648583434157
1.4216,-0.642624185382547
1.42175,-0.643601955783548
1.4219,-0.644581900887668
1.42205,-0.645564026967396
1.4222,-0.64654834031729
1.42235,-0.647534847254091
1.4225,-0.6485235541168
1.42265,-0.649514467266763
1.4228,-0.650507593087796
1.42295,-0.651502937986252
1.4231,-0.652500508391123
1.42325,-0.65350031075415
1.4234,-0.654502351549905
