"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598185753939733
1.40015,-0.599085135660194
1.4003,-0.599986498759931
1.40045,-0.600889848820012
1.4006,-0.601795191440819
1.40075,-0.602702532242103
1.4009,-0.603611876863074
1.40105,-0.604523230962472
1.4012,-0.605436600218658
1.40135,-0.606351990329692
1.4015,-0.607269407013412
1.40165,-0.608188856007513
1.4018,-0.609110343069647
1.40195,-0.610033873977474
1.4021,-0.610959454528779
1.40225,-0.611887090541534
1.4024,-0.612816787853986
1.40255,-0.613748552324748
1.4027,-0.614682389832873
1.40285,-0.615618306277947
1.403,-0.616556307580182
1.40315,-0.617496399680479
1.4033,-0.61843858854053
1.40345,-0.619382880142918
1.4036,-0.620329280491171
1.40375,-0.621277795609873
1.4039,-0.622228431544755
1.40405,-0.623181194362767
1.4042,-0.624136090152179
1.40435,-0.625093125022668
1.4045,-0.626052305105403
1.40465,-0.627013636553141
1.4048,-0.627977125540322
1.40495,-0.628942778263146
1.4051,-0.629910600939677
1.40525,-0.63088059980993
1.4054,-0.631852781135966
1.40555,-0.632827151201983
1.4057,-0.633803716314411
1.40585,-0.634782482802002
1.406,-0.635763457015935
1.40615,-0.636746645329891
1.4063,-0.637732054140181
1.40645,-0.638719689865804
1.4066,-0.639709558948568
1.40675,-0.640701667853175
1.4069,-0.641696023067339
1.40705,-0.642692631101851
1.4072,-0.643691498490704
1.40735,-0.644692631791181
1.4075,-0.645696037583951
1.40765,-0.646701722473179
1.4078,-0.647709693086624
1.40795,-0.648719956075729
1.4081,-0.649732518115729
1.40825,-0.650747385905767
1.4084,-0.651764566168971
1.40855,-0.652784065652567
1.4087,-0.653805891127999
1.40885,-0.654830049391004
1.409,-0.655856547261744
1.40915,-0.656885391584881
1.4093,-0.657916589229715
1.40945,-0.658950147090266
1.4096,-0.659986072085398
1.40975,-0.661024371158898
1.4099,-0.662065051279627
1.41005,-0.66310811944159
1.4102,-0.664153582664066
1.41035,-0.665201447991696
1.4105,-0.666251722494624
1.41065,-0.667304413268585
