"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612926650519856
1.40015,-0.613879368106715
1.4003,-0.61483428117149
1.40045,-0.615791396399842
1.4006,-0.616750720502629
1.40075,-0.61771226021604
1.4009,-0.618676022301707
1.40105,-0.619642013546816
1.4012,-0.620610240764219
1.40135,-0.621580710792579
1.4015,-0.622553430496458
1.40165,-0.623528406766454
1.4018,-0.624505646519313
1.40195,-0.625485156698044
1.4021,-0.626466944272075
1.40225,-0.627451016237313
1.4024,-0.628437379616334
1.40255,-0.629426041458458
1.4027,-0.630417008839892
1.40285,-0.631410288863857
1.403,-0.632405888660703
1.40315,-0.633403815388045
1.4033,-0.634404076230885
1.40345,-0.635406678401735
1.4036,-0.636411629140756
1.40375,-0.637418935715883
1.4039,-0.638428605422942
1.40405,-0.639440645585801
1.4042,-0.640455063556488
1.40435,-0.641471866715323
1.4045,-0.642491062471052
1.40465,-0.64351265826099
1.4048,-0.644536661551136
1.40495,-0.645563079836326
1.4051,-0.646591920640355
1.40525,-0.647623191516115
1.4054,-0.648656900045742
1.40555,-0.649693053840743
1.4057,-0.650731660542148
1.40585,-0.651772727820624
1.406,-0.652816263376639
1.40615,-0.653862274940597
1.4063,-0.654910770272978
1.40645,-0.655961757164469
1.4066,-0.657015243436126
1.40675,-0.658071236939514
1.4069,-0.659129745556839
1.40705,-0.660190777201102
1.4072,-0.661254339816253
1.40735,-0.662320441377326
1.4075,-0.663389089890589
1.40765,-0.664460293393707
1.4078,-0.665534059955867
1.40795,-0.666610397677947
1.4081,-0.667689314692674
1.40825,-0.668770819164745
1.4084,-0.669854919291017
1.40855,-0.670941623300635
1.4087,-0.672030939455201
1.40885,-0.673122876048921
1.409,-0.674217441408775
1.40915,-0.675314643894652
1.4093,-0.67641449189953
1.40945,-0.677516993849632
1.4096,-0.678622158204574
1.40975,-0.679729993457533
1.4099,-0.680840508135413
1.41005,-0.681953710799013
1.4102,-0.68306961004317
1.41035,-0.684188214496948
1.4105,-0.685309532823781
1.41065,-0.686433573721666
1.4108,-0.687560345923309
1.41095,-0.688689858196307
1.4111,-0.689822119343304
1.41125,-0.690957138202179
1.4114,-0.692094923646204
1.41155,-0.693235484584226
1.4117,-0.694378829960828
1.41185,-0.695524968756524
1.412,-0.69667390998792
1.41215,-0.697825662707884
1.4123,-0.698980236005745
1.41245,-0.700137639007457
1.4126,-0.701297880875783
1.41275,-0.70246097081048
1.4129,-0.703626918048459
1.41305,-0.704795731864008
1.4132,-0.705967421568944
1.41335,-0.707141996512803
1.4135,-0.708319466083042
1.41365,-0.709499839705202
1.4138,-0.710683126843127
1.41395,-0.711869336999118
1.4141,-0.71305847971416
1.41425,-0.714250564568088
1.4144,-0.715445601179783
1.41455,-0.716643599207383
1.4147,-0.717844568348459
1.41485,-0.719048518340219
1.415,-0.720255458959717
1.41515,-0.721465400024018
1.4153,-0.722678351390446
1.41545,-0.723894322956737
1.4156,-0.72511332466128
1.41575,-0.726335366483298
1.4159,-0.727560458443063
1.41605,-0.728788610602088
1.4162,-0.730019833063354
1.41635,-0.731254135971507
1.4165,-0.732491529513066
1.41665,-0.733732023916639
1.4168,-0.734975629453132
1.41695,-0.736222356435965
1.4171,-0.73747221522129
1.41725,-0.738725216208195
1.4174,-0.739981369838936
1.41755,-0.74124068659914
1.4177,-0.742503177018033
1.41785,-0.743768851668681
1.418,-0.745037721168165
1.41815,-0.746309796177856
1.4183,-0.74758508740361
1.41845,-0.748863605595987
1.4186,-0.750145361550523
1.41875,-0.75143036610791
1.4189,-0.752718630154259
1.41905,-0.754010164621308
1.4192,-0.755304980486676
1.41935,-0.756603088774092
1.4195,-0.75790450055363
1.41965,-0.759209226941936
1.4198,-0.760517279102497
1.41995,-0.761828668245844
1.4201,-0.763143405629825
1.42025,-0.764461502559833
1.4204,-0.765782970389059
1.42055,-0.767107820518731
1.4207,-0.768436064398369
1.42085,-0.769767713526026
1.421,-0.771102779448554
1.42115,-0.772441273761848
1.4213,-0.773783208111098
1.42145,-0.775128594191046
1.4216,-0.776477443746248
1.42175,-0.777829768571338
1.4219,-0.779185580511269
1.42205,-0.780544891461603
1.4222,-0.781907713368746
1.42235,-0.783274058230235
1.4225,-0.784643938095004
1.42265,-0.78601736506364
1.4228,-0.787394351288659
1.42295,-0.788774908974792
1.4231,-0.790159050379231
1.42325,-0.791546787811941
1.4234,-0.792938133635908
1.42355,-0.794333100267425
1.4237,-0.795731700176389
1.42385,-0.797133945886555
1.424,-0.798539849975848
1.42415,-0.799949425076639
1.4243,-0.80136268387603
1.42445,-0.802779639116139
1.4246,-0.804200303594414
1.42475,-0.805624690163899
1.4249,-0.807052811733551
1.42505,-0.808484681268523
1.4252,-0.809920311790477
1.42535,-0.811359716377868
1.4255,-0.812802908166259
1.42565,-0.814249900348626
1.4258,-0.815700706175663
1.42595,-0.81715533895609
1.4261,-0.81861381205696
1.42625,-0.820076138903977
1.4264,-0.821542332981818
1.42655,-0.823012407834425
1.4267,-0.824486377065367
1.42685,-0.825964254338101
1.427,-0.827446053376357
1.42715,-0.828931787964418
1.4273,-0.830421471947477
1.42745,-0.831915119231935
1.4276,-0.833412743785767
1.42775,-0.834914359638834
1.4279,-0.836419980883219
1.42805,-0.837929621673569
1.4282,-0.839443296227447
1.42835,-0.840961018825655
1.4285,-0.84248280381258
1.42865,-0.844008665596557
1.4288,-0.845538618650204
1.42895,-0.847072677510772
1.4291,-0.848610856780512
1.42925,-0.850153171127019
1.4294,-0.851699635283588
1.42955,-0.853250264049587
1.4297,-0.854805072290813
1.42985,-0.856364074939852
1.43,-0.857927286996452
1.43015,-0.859494723527892
1.4303,-0.861066399669361
1.43045,-0.862642330624319
1.4306,-0.864222531664883
1.43075,-0.865807018132213
1.4309,-0.867395805436879
1.43105,-0.86898890905925
1.4312,-0.870586344549904
1.43135,-0.87218812752998
1.4315,-0.873794273691599
1.43165,-0.875404798798244
1.4318,-0.877019718685172
1.43195,-0.878639049259798
1.4321,-0.880262806502112
1.43225,-0.881891006465078
1.4324,-0.883523665275036
1.43255,-0.885160799132132
1.4327,-0.886802424310708
1.43285,-0.888448557159741
1.433,-0.890099214103249
1.43315,-0.891754411640718
1.4333,-0.893414166347519
1.43345,-0.895078494875351
1.4336,-0.896747413952664
1.43375,-0.89842094038509
1.4339,-0.900099091055877
1.43405,-0.901781882926336
1.4342,-0.903469333036289
1.43435,-0.9051614585045
1.4345,-0.906858276529129
