"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.731820170051997
1.40015,-0.733071927797595
1.4003,-0.734326789721356
1.40045,-0.735584765765209
1.4006,-0.736845865909559
1.40075,-0.738110100173447
1.4009,-0.739377478614729
1.40105,-0.740648011330252
1.4012,-0.741921708456029
1.40135,-0.743198580167436
1.4015,-0.744478636679358
1.40165,-0.745761888246397
1.4018,-0.747048345163046
1.40195,-0.748338017763866
1.4021,-0.749630916423681
1.40225,-0.750927051557747
1.4024,-0.752226433621949
1.40255,-0.753529073112991
1.4027,-0.754834980568558
1.40285,-0.756144166567543
1.403,-0.757456641730201
1.40315,-0.758772416718366
1.4033,-0.760091502235619
1.40345,-0.761413909027502
1.4036,-0.762739647881687
1.40375,-0.764068729628199
1.4039,-0.765401165139594
1.40405,-0.766736965331147
1.4042,-0.768076141161076
1.40435,-0.769418703630709
1.4045,-0.770764663784711
1.40465,-0.772114032711273
1.4048,-0.773466821542303
1.40495,-0.774823041453652
1.4051,-0.776182703665297
1.40525,-0.777545819441559
1.4054,-0.77891240009129
1.40555,-0.780282456968121
1.4057,-0.78165600147062
1.40585,-0.783033045042528
1.406,-0.784413599172973
1.40615,-0.78579767539667
1.4063,-0.787185285294138
1.40645,-0.788576440491913
1.4066,-0.78997115266276
1.40675,-0.791369433525903
1.4069,-0.792771294847223
1.40705,-0.794176748439484
1.4072,-0.795585806162559
1.40735,-0.796998479923643
1.4075,-0.798414781677474
1.40765,-0.799834723426563
1.4078,-0.801258317221413
1.40795,-0.802685575160749
1.4081,-0.804116509391735
1.40825,-0.805551132110211
1.4084,-0.806989455560926
1.40855,-0.808431492037755
1.4087,-0.809877253883937
1.40885,-0.811326753492313
1.409,-0.812780003305553
1.40915,-0.814237015816397
1.4093,-0.815697803567877
1.40945,-0.817162379153585
1.4096,-0.818630755217881
1.40975,-0.820102944456147
1.4099,-0.821578959615037
1.41005,-0.823058813492698
1.4102,-0.824542518939035
1.41035,-0.826030088855955
1.4105,-0.827521536197598
1.41065,-0.829016873970598
1.4108,-0.830516115234337
1.41095,-0.832019273101184
1.4111,-0.833526360736754
1.41125,-0.835037391360172
1.4114,-0.836552378244298
1.41155,-0.838071334716015
1.4117,-0.839594274156483
1.41185,-0.841121210001377
1.412,-0.842652155741164
1.41215,-0.844187124921374
1.4123,-0.845726131142837
1.41245,-0.847269188061982
1.4126,-0.848816309391073
1.41275,-0.850367508898493
1.4129,-0.851922800409009
1.41305,-0.853482197804056
1.4132,-0.855045715021983
1.41335,-0.856613366058348
1.4135,-0.858185164966202
1.41365,-0.859761125856321
1.4138,-0.86134126289755
1.41395,-0.862925590317025
1.4141,-0.864514122400495
1.41425,-0.86610687349258
1.4144,-0.867703857997061
1.41455,-0.869305090377183
1.4147,-0.870910585155919
1.41485,-0.872520356916279
1.415,-0.874134420301589
1.41515,-0.875752790015789
1.4153,-0.877375480823723
1.41545,-0.879002507551452
1.4156,-0.88063388508652
1.41575,-0.882269628378284
1.4159,-0.883909752438203
1.41605,-0.885554272340132
1.4162,-0.887203203220644
1.41635,-0.888856560279319
1.4165,-0.890514358779073
1.41665,-0.892176614046442
1.4168,-0.893843341471911
1.41695,-0.895514556510219
1.4171,-0.897190274680684
1.41725,-0.898870511567509
1.4174,-0.900555282820098
1.41755,-0.902244604153386
1.4177,-0.903938491348157
1.41785,-0.905636960251373
1.418,-0.907340026776484
1.41815,-0.909047706903773
1.4183,-0.910760016680666
1.41845,-0.912476972222095
1.4186,-0.914198589710788
1.41875,-0.915924885397645
1.4189,-0.917655875602045
1.41905,-0.919391576712199
1.4192,-0.921132005185483
1.41935,-0.922877177548796
1.4195,-0.92462711039888
1.41965,-0.926381820402689
1.4198,-0.928141324297728
1.41995,-0.929905638892383
1.4201,-0.931674781066326
1.42025,-0.933448767770812
1.4204,-0.935227616029068
1.42055,-0.937011342936647
1.4207,-0.938799965661778
1.42085,-0.940593501445731
1.421,-0.942391967603194
1.42115,-0.944195381522635
1.4213,-0.946003760666655
1.42145,-0.947817122572373
1.4216,-0.949635484851798
1.42175,-0.951458865192206
1.4219,-0.953287281356509
1.42205,-0.955120751183638
1.4222,-0.956959292588922
1.42235,-0.958802923564484
1.4225,-0.960651662179611
1.42265,-0.962505526581148
1.4228,-0.964364534993898
1.42295,-0.966228705720994
1.4231,-0.968098057144308
1.42325,-0.969972607724848
1.4234,-0.971852376003157
1.42355,-0.973737380599714
1.4237,-0.975627640215329
1.42385,-0.977523173631556
1.424,-0.979423999711114
1.42415,-0.981330137398278
1.4243,-0.983241605719303
1.42445,-0.985158423782844
1.4246,-0.987080610780351
1.42475,-0.989008185986533
1.4249,-0.990941168759729
1.42505,-0.992879578542377
1.4252,-0.994823434861421
1.42535,-0.996772757328742
1.4255,-0.998727565641593
1.42565,-1.00068787958304
1.4258,-1.0026537190224
1.42595,-1.00462510391567
1.4261,-1.00660205430597
1.42625,-1.00858459032402
1.4264,-1.01057273218856
1.42655,-1.01256650020678
1.4267,-1.01456591477484
1.42685,-1.01657099637825
1.427,-1.01858176559239
1.42715,-1.02059824308293
1.4273,-1.02262044960632
1.42745,-1.02464840601027
1.4276,-1.02668213323416
1.42775,-1.02872165230957
1.4279,-1.03076698436075
1.42805,-1.03281815060506
1.4282,-1.03487517235349
1.42835,-1.03693807101115
1.4285,-1.03900686807769
1.42865,-1.04108158514788
1.4288,-1.04316224391204
1.42895,-1.04524886615656
1.4291,-1.0473414737644
1.42925,-1.04944008871556
1.4294,-1.05154473308765
