"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.739722422108687
1.40015,-0.740985330276516
1.4003,-0.742251342812908
1.40045,-0.743520469492237
1.4006,-0.744792720125679
1.40075,-0.746068104561368
1.4009,-0.747346632684562
1.40105,-0.748628314417807
1.4012,-0.749913159721083
1.40135,-0.751201178591997
1.4015,-0.752492381065926
1.40165,-0.753786777216185
1.4018,-0.755084377154212
1.40195,-0.756385191029707
1.4021,-0.757689229030818
1.40225,-0.758996501384305
1.4024,-0.760307018355717
1.40255,-0.761620790249558
1.4027,-0.762937827409445
1.40285,-0.764258140218306
1.403,-0.765581739098528
1.40315,-0.766908634512154
1.4033,-0.768238836961042
1.40345,-0.769572356987047
1.4036,-0.770909205172188
1.40375,-0.772249392138849
1.4039,-0.773592928549933
1.40405,-0.774939825109056
1.4042,-0.776290092560711
1.40435,-0.777643741690469
1.4045,-0.779000783325152
1.40465,-0.780361228333015
1.4048,-0.78172508762393
1.40495,-0.783092372149575
1.4051,-0.784463092903608
1.40525,-0.785837260921871
1.4054,-0.787214887282565
1.40555,-0.788595983106439
1.4057,-0.789980559556987
1.40585,-0.791368627840632
1.406,-0.792760199206918
1.40615,-0.794155284948702
1.4063,-0.795553896402353
1.40645,-0.796956044947944
1.4066,-0.798361742009432
1.40675,-0.799770999054883
1.4069,-0.801183827596637
1.40705,-0.802600239191539
1.4072,-0.80402024544111
1.40735,-0.805443857991767
1.4075,-0.806871088535006
1.40765,-0.808301948807621
1.4078,-0.8097364505919
1.40795,-0.811174605715827
1.4081,-0.812616426053289
1.40825,-0.814061923524284
1.4084,-0.815511110095129
1.40855,-0.816963997778662
1.4087,-0.81842059863446
1.40885,-0.819880924769049
1.409,-0.821344988336099
1.40915,-0.822812801536663
1.4093,-0.824284376619366
1.40945,-0.825759725880642
1.4096,-0.82723886166493
1.40975,-0.828721796364902
1.4099,-0.83020854242168
1.41005,-0.831699112325051
1.4102,-0.833193518613699
1.41035,-0.8346917738754
1.4105,-0.836193890747281
1.41065,-0.837699881916013
1.4108,-0.839209760118047
1.41095,-0.840723538139848
1.4111,-0.842241228818109
1.41125,-0.843762845039985
1.4114,-0.845288399743316
1.41155,-0.846817905916874
1.4117,-0.848351376600577
1.41185,-0.849888824885736
1.412,-0.851430263915274
1.41215,-0.852975706883971
1.4123,-0.854525167038698
1.41245,-0.856078657678661
1.4126,-0.857636192155636
1.41275,-0.859197783874193
1.4129,-0.860763446291965
1.41305,-0.862333192919874
1.4132,-0.863907037322377
1.41335,-0.865484993117716
1.4135,-0.867067073978157
1.41365,-0.868653293630238
1.4138,-0.870243665855032
1.41395,-0.871838204488379
1.4141,-0.87343692342114
1.41425,-0.875039836599471
1.4144,-0.876646958025039
1.41455,-0.878258301755312
1.4147,-0.879873881903803
1.41485,-0.881493712640323
1.415,-0.883117808191255
1.41515,-0.884746182839783
1.4153,-0.886378850926194
1.41545,-0.888015826848119
1.4156,-0.889657125060797
1.41575,-0.891302760077349
1.4159,-0.89295274646905
1.41605,-0.894607098865567
1.4162,-0.896265831955272
1.41635,-0.897928960485496
1.4165,-0.899596499262777
1.41665,-0.901268463153185
1.4168,-0.90294486708255
1.41695,-0.904625726036764
1.4171,-0.906311055062065
1.41725,-0.908000869265292
1.4174,-0.909695183814194
1.41755,-0.91139401393769
1.4177,-0.913097374926174
1.41785,-0.914805282131791
1.418,-0.916517750968716
1.41815,-0.918234796913463
1.4183,-0.91995643550515
1.41845,-0.921682682345826
1.4186,-0.923413553100725
1.41875,-0.925149063498595
1.4189,-0.926889229331973
1.41905,-0.928634066457481
1.4192,-0.930383590796154
1.41935,-0.932137818333704
1.4195,-0.933896765120858
1.41965,-0.935660447273633
1.4198,-0.937428880973661
1.41995,-0.939202082468482
1.4201,-0.940980068071872
1.42025,-0.942762854164134
1.4204,-0.944550457192427
1.42055,-0.946342893671077
1.4207,-0.94814018018187
1.42085,-0.949942333374406
1.421,-0.951749369966397
1.42115,-0.953561306743986
1.4213,-0.955378160562084
1.42145,-0.957199948344669
1.4216,-0.95902668708515
1.42175,-0.960858393846652
1.4219,-0.962695085762377
1.42205,-0.964536780035922
1.4222,-0.966383493941612
1.42235,-0.968235244824837
1.4225,-0.970092050102391
1.42265,-0.971953927262798
1.4228,-0.97382089386667
1.42295,-0.97569296754704
1.4231,-0.977570166009692
1.42325,-0.979452507033529
1.4234,-0.981340008470914
1.42355,-0.98323268824801
1.4237,-0.985130564365136
1.42385,-0.987033654897116
1.424,-0.988941977993648
1.42415,-0.99085555187964
1.4243,-0.992774394855584
1.42445,-0.994698525297909
1.4246,-0.996627961659337
1.42475,-0.998562722469269
1.4249,-1.00050282633413
1.42505,-1.00244829193774
1.4252,-1.00439913804169
1.42535,-1.00635538348571
1.4255,-1.00831704718805
1.42565,-1.01028414814584
1.4258,-1.01225670543549
1.42595,-1.01423473821305
1.4261,-1.0162182657146
1.42625,-1.01820730725665
1.4264,-1.02020188223647
1.42655,-1.02220201013255
1.4267,-1.02420771050497
1.42685,-1.02621900299573
1.427,-1.02823590732925
1.42715,-1.03025844331267
1.4273,-1.03228663083632
1.42745,-1.03432048987406
1.4276,-1.03636004048373
1.42775,-1.03840530280755
1.4279,-1.04045629707247
1.42805,-1.04251304359069
1.4282,-1.04457556275994
1.42835,-1.04664387506401
1.4285,-1.04871800107309
1.42865,-1.05079796144421
1.4288,-1.05288377692169
1.42895,-1.0549754683375
1.4291,-1.05707305661176
1.42925,-1.05917656275309
1.4294,-1.06128600785912
1.42955,-1.06340141311684
1.4297,-1.06552279980312
1.42985,-1.06765018928506
1.43,-1.06978360302049
1.43015,-1.07192306255838
1.4303,-1.07406858953932
1.43045,-1.07622020569591
1.4306,-1.07837793285327
1.43075,-1.08054179292943
1.4309,-1.08271180793583
1.43105,-1.08488799997777
1.4312,-1.08707039125485
1.43135,-1.08925900406142
1.4315,-1.09145386078709
1.43165,-1.09365498391716
1.4318,-1.09586239603309
1.43195,-1.09807611981298
1.4321,-1.10029617803204
1.43225,-1.10252259356308
1.4324,-1.10475538937693
1.43255,-1.10699458854304
1.4327,-1.10924021422982
1.43285,-1.11149228970523
1.433,-1.11375083833725
1.43315,-1.11601588359431
1.4333,-1.11828744904589
1.43345,-1.1205655583629
1.4336,-1.12285023531829
1.43375,-1.12514150378746
1.4339,-1.12743938774884
1.43405,-1.12974391128434
1.4342,-1.1320550985799
1.43435,-1.13437297392598
1.4345,-1.13669756171809
1.43465,-1.1390288864573
1.4348,-1.14136697275078
1.43495,-1.14371184531229
1.4351,-1.14606352896275
1.43525,-1.14842204863074
1.4354,-1.15078742935304
1.43555,-1.15315969627517
1.4357,-1.15553887465196
1.43585,-1.15792498984801
1.436,-1.16031806733832
1.43615,-1.16271813270882
1.4363,-1.16512521165688
1.43645,-1.16753932999189
1.4366,-1.16996051363584
1.43675,-1.17238878862385
1.4369,-1.17482418110476
1.43705,-1.17726671734164
1.4372,-1.17971642371245
1.43735,-1.18217332671052
1.4375,-1.18463745294521
1.43765,-1.18710882914243
1.4378,-1.18958748214523
1.43795,-1.19207343891441
1.4381,-1.1945667265291
1.43825,-1.19706737218736
1.4384,-1.19957540320674
1.43855,-1.20209084702492
1.4387,-1.20461373120028
1.43885,-1.20714408341255
1.439,-1.20968193146335
1.43915,-1.21222730327689
1.4393,-1.21478022690051
1.43945,-1.21734073050532
1.4396,-1.21990884238684
1.43975,-1.22248459096564
1.4399,-1.2250680047879
1.44005,-1.22765911252612
1.4402,-1.23025794297972
1.44035,-1.23286452507567
1.4405,-1.23547888786917
1.44065,-1.23810106054426
1.4408,-1.2407310724145
1.44095,-1.24336895292358
1.4411,-1.24601473164605
1.44125,-1.24866843828791
1.4414,-1.25133010268732
1.44155,-1.25399975481526
1.4417,-1.25667742477617
1.44185,-1.25936314280868
1.442,-1.26205693928627
1.44215,-1.26475884471791
1.4423,-1.26746888974883
1.44245,-1.27018710516115
1.4426,-1.27291352187459
1.44275,-1.27564817094718
1.4429,-1.27839108357595
1.44305,-1.28114229109767
1.4432,-1.28390182498949
1.44335,-1.28666971686974
1.4435,-1.28944599849861
1.44365,-1.29223070177885
1.4438,-1.29502385875654
1.44395,-1.29782550162179
1.4441,-1.3006356627095
1.44425,-1.3034543745001
1.4444,-1.30628166962026
1.44455,-1.30911758084367
1.4447,-1.31196214109179
1.44485,-1.31481538343459
1.445,-1.31767734109133
1.44515,-1.3205480474313
1.4453,-1.32342753597463
1.44545,-1.32631584039302
1.4456,-1.32921299451055
1.44575,-1.33211903230444
1.4459,-1.33503398790586
1.44605,-1.33795789560069
1.4462,-1.34089078983036
1.44635,-1.34383270519259
1.4465,-1.34678367644226
1.44665,-1.34974373849219
1.4468,-1.35271292641393
1.44695,-1.35569127543862
1.4471,-1.35867882095778
1.44725,-1.36167559852418
1.4474,-1.36468164385263
1.44755,-1.36769699282081
1.4477,-1.37072168147019
1.44785,-1.37375574600676
1.448,-1.37679922280199
1.44815,-1.37985214839362
1.4483,-1.38291455948655
1.44845,-1.3859864929537
1.4486,-1.38906798583687
1.44875,-1.39215907534763
1.4489,-1.39525979886819
1.44905,-1.3983701939523
1.4492,-1.40149029832614
1.44935,-1.40462014988921
1.4495,-1.40775978671521
1.44965,-1.41090924705299
1.4498,-1.41406856932744
1.44995,-1.41723779214038
1.4501,-1.42041695427156
1.45025,-1.42360609467947
1.4504,-1.4268052525024
1.45055,-1.43001446705928
1.4507,-1.43323377785066
1.45085,-1.4364632245597
1.451,-1.43970284705302
1.45115,-1.44295268538178
1.4513,-1.44621277978254
1.45145,-1.44948317067832
1.4516,-1.45276389867951
1.45175,-1.45605500458488
1.4519,-1.45935652938256
1.45205,-1.46266851425106
1.4522,-1.46599100056022
1.45235,-1.46932402987224
1.4525,-1.47266764394271
1.45265,-1.47602188472159
1.4528,-1.47938679435425
1.45295,-1.4827624151825
1.4531,-1.48614878974562
1.45325,-1.48954596078141
1.4534,-1.49295397122719
1.45355,-1.49637286422092
1.4537,-1.49980268310222
1.45385,-1.50324347141341
1.454,-1.50669527290064
1.45415,-1.51015813151492
1.4543,-1.51363209141322
1.45445,-1.51711719695954
1.4546,-1.52061349272604
1.45475,-1.52412102349411
1.4549,-1.52763983425548
1.45505,-1.53116997021334
1.4552,-1.53471147678348
1.45535,-1.53826439959539
1.4555,-1.5418287844934
1.45565,-1.54540467753779
1.4558,-1.54899212500603
1.45595,-1.55259117339382
1.4561,-1.55620186941631
1.45625,-1.55982426000928
1.4564,-1.56345839233024
1.45655,-1.56710431375972
1.4567,-1.57076207190234
1.45685,-1.5744317145881
1.457,-1.57811328987353
1.45715,-1.58180684604288
1.4573,-1.5855124316094
1.45745,-1.5892300953165
1.4576,-1.592959886139
1.45775,-1.59670185328439
1.4579,-1.60045604619404
1.45805,-1.60422251454444
1.4582,-1.6080013082485
1.45835,-1.6117924774568
1.4585,-1.61559607255883
1.45865,-1.61941214418431
1.4588,-1.62324074320447
1.45895,-1.62708192073331
1.4591,-1.63093572812895
1.45925,-1.63480221699492
1.4594,-1.63868143918145
1.45955,-1.64257344678684
1.4597,-1.64647829215877
1.45985,-1.65039602789563
1.46,-1.65432670684789
1.46015,-1.65827038211946
1.4603,-1.66222710706902
1.46045,-1.66619693531142
1.4606,-1.67017992071904
1.46075,-1.67417611742322
1.4609,-1.6781855798156
1.46105,-1.68220836254957
1.4612,-1.68624452054164
1.46135,-1.69029410897291
1.4615,-1.69435718329046
1.46165,-1.6984337992088
1.4618,-1.70252401271133
1.46195,-1.70662788005176
1.4621,-1.7107454577556
1.46225,-1.71487680262165
1.4624,-1.71902197172342
1.46255,-1.72318102241069
1.4627,-1.72735401231094
1.46285,-1.7315409993309
1.463,-1.73574204165807
1.46315,-1.7399571977622
1.4633,-1.74418652639686
1.46345,-1.748430086601
1.4636,-1.75268793770042
1.46375,-1.75696013930943
1.4639,-1.76124675133237
1.46405,-1.76554783396516
1.4642,-1.76986344769695
1.46435,-1.77419365331167
1.4645,-1.77853851188966
1.46465,-1.78289808480929
1.4648,-1.78727243374856
1.46495,-1.79166162068676
1.4651,-1.7960657079061
1.46525,-1.80048475799337
1.4654,-1.80491883384162
1.46555,-1.8093679986518
1.4657,-1.81383231593447
1.46585,-1.81831184951149
1.466,-1.82280666351772
1.46615,-1.82731682240272
1.4663,-1.83184239093253
1.46645,-1.83638343419131
1.4666,-1.84094001758318
1.46675,-1.84551220683391
1.4669,-1.85010006799272
1.46705,-1.85470366743404
1.4672,-1.85932307185932
1.46735,-1.86395834829877
1.4675,-1.86860956411323
1.46765,-1.87327678699596
1.4678,-1.87796008497448
1.46795,-1.88265952641239
1.4681,-1.88737518001123
1.46825,-1.89210711481237
1.4684,-1.89685540019882
1.46855,-1.9016201058972
1.4687,-1.90640130197954
1.46885,-1.91119905886526
1.469,-1.91601344732305
1.46915,-1.92084453847281
