"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.547651365294891
1.40015,-0.548433473561112
1.4003,-0.549217221813067
1.40045,-0.550002614546236
1.4006,-0.55078965627103
1.40075,-0.551578351512852
1.4009,-0.552368704812161
1.40105,-0.553160720724517
1.4012,-0.553954403820661
1.40135,-0.554749758686554
1.4015,-0.555546789923464
1.40165,-0.556345502148004
1.4018,-0.557145899992203
1.40195,-0.557947988103562
1.4021,-0.558751771145135
1.40225,-0.559557253795563
1.4024,-0.560364440749147
1.40255,-0.561173336715937
1.4027,-0.561983946421738
1.40285,-0.562796274608236
1.403,-0.563610326033026
1.40315,-0.564426105469673
1.4033,-0.565243617707795
1.40345,-0.56606286755312
1.4036,-0.566883859827548
1.40375,-0.567706599369213
1.4039,-0.568531091032566
1.40405,-0.569357339688417
1.4042,-0.570185350224016
1.40435,-0.571015127543117
1.4045,-0.571846676566044
1.40465,-0.572680002229754
1.4048,-0.573515109487912
1.40495,-0.574352003310963
1.4051,-0.575190688686174
1.40525,-0.576031170617729
1.4054,-0.576873454126797
1.40555,-0.577717544251583
1.4057,-0.578563446047404
1.40585,-0.579411164586773
1.406,-0.580260704959454
1.40615,-0.581112072272535
1.4063,-0.581965271650498
1.40645,-0.582820308235294
1.4066,-0.583677187186413
1.40675,-0.584535913680957
1.4069,-0.585396492913705
1.40705,-0.586258930097193
1.4072,-0.587123230461782
1.40735,-0.587989399255738
1.4075,-0.588857441745296
1.40765,-0.589727363214739
1.4078,-0.590599168966473
1.40795,-0.591472864321098
1.4081,-0.592348454617493
1.40825,-0.593225945212859
1.4084,-0.594105341482847
1.40855,-0.59498664882159
1.4087,-0.595869872641801
1.40885,-0.596755018374835
1.409,-0.597642091470782
1.40915,-0.598531097398536
1.4093,-0.599422041645869
1.40945,-0.600314929719515
1.4096,-0.601209767145254
1.40975,-0.60210655946797
1.4099,-0.603005312251759
1.41005,-0.603906031079983
1.4102,-0.604808721555371
1.41035,-0.605713389300082
1.4105,-0.606620039955793
1.41065,-0.607528679183786
1.4108,-0.608439312665018
1.41095,-0.609351946100214
1.4111,-0.610266585209949
1.41125,-0.61118323573471
1.4114,-0.612101903435013
1.41155,-0.613022594091458
1.4117,-0.613945313504835
1.41185,-0.614870067496188
1.412,-0.615796861906917
1.41215,-0.616725702598849
1.4123,-0.617656595454338
1.41245,-0.618589546376334
1.4126,-0.619524561288496
1.41275,-0.620461646135247
1.4129,-0.621400806881878
1.41305,-0.62234204951465
1.4132,-0.623285380040844
1.41335,-0.624230804488892
1.4135,-0.625178328908442
1.41365,-0.62612795937044
1.4138,-0.627079701967254
1.41395,-0.628033562812724
1.4141,-0.628989548042282
1.41425,-0.629947663813035
1.4144,-0.630907916303847
1.41455,-0.63187031171544
1.4147,-0.632834856270497
1.41485,-0.633801556213733
1.415,-0.634770417812006
1.41515,-0.635741447354406
1.4153,-0.636714651152344
1.41545,-0.637690035539652
1.4156,-0.638667606872682
1.41575,-0.639647371530402
1.4159,-0.640629335914487
1.41605,-0.641613506449404
1.4162,-0.642599889582549
1.41635,-0.643588491784298
1.4165,-0.644579319548138
