"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697969906548085
1.40015,-0.69913079732267
1.4003,-0.7002945022006
1.40045,-0.701461030040624
1.4006,-0.702630389735384
1.40075,-0.703802590211561
1.4009,-0.704977640430047
1.40105,-0.706155549386082
1.4012,-0.707336326109421
1.40135,-0.708519979664486
1.4015,-0.709706519150527
1.40165,-0.710895953701781
1.4018,-0.712088292487632
1.40195,-0.713283544712762
1.4021,-0.714481719617323
1.40225,-0.715682826477104
1.4024,-0.716886874603674
1.40255,-0.718093873344564
1.4027,-0.719303832083423
1.40285,-0.720516760240191
1.403,-0.721732667271251
1.40315,-0.722951562669613
1.4033,-0.724173455965076
1.40345,-0.725398356724385
1.4036,-0.726626274551426
1.40375,-0.727857219087378
1.4039,-0.72909120001088
1.40405,-0.730328227038225
1.4042,-0.731568309923518
1.40435,-0.732811458458855
1.4045,-0.734057682474496
1.40465,-0.735306991839043
1.4048,-0.736559396459622
1.40495,-0.737814906282058
1.4051,-0.739073531291043
1.40525,-0.740335281510333
1.4054,-0.741600167002928
1.40555,-0.742868197871241
1.4057,-0.744139384257296
1.40585,-0.745413736342898
1.406,-0.746691264349828
1.40615,-0.74797197854003
1.4063,-0.749255889215789
1.40645,-0.750543006719931
1.4066,-0.751833341435998
1.40675,-0.75312690378845
1.4069,-0.754423704242856
1.40705,-0.755723753306079
1.4072,-0.757027061526469
1.40735,-0.75833363949407
1.4075,-0.759643497840795
1.40765,-0.760956647240642
1.4078,-0.762273098409882
1.40795,-0.763592862107257
1.4081,-0.764915949134184
1.40825,-0.766242370334948
1.4084,-0.767572136596913
1.40855,-0.768905258850721
1.4087,-0.770241748070495
1.40885,-0.771581615274045
1.409,-0.772924871523077
1.40915,-0.774271527923391
1.4093,-0.775621595625102
1.40945,-0.776975085822844
1.4096,-0.778332009755973
1.40975,-0.779692378708799
1.4099,-0.781056204010773
1.41005,-0.782423497036725
1.4102,-0.783794269207066
1.41035,-0.78516853198801
1.4105,-0.786546296891784
1.41065,-0.787927575476854
1.4108,-0.789312379348155
1.41095,-0.790700720157289
1.4111,-0.792092609602761
1.41125,-0.793488059430213
1.4114,-0.794887081432623
1.41155,-0.796289687450561
1.4117,-0.797695889372393
1.41185,-0.799105699134515
1.412,-0.800519128721608
1.41215,-0.801936190166822
1.4123,-0.803356895552053
1.41245,-0.804781257008153
1.4126,-0.806209286715172
1.41275,-0.8076409969026
1.4129,-0.809076399849588
1.41305,-0.810515507885211
1.4132,-0.811958333388684
1.41335,-0.813404888789629
1.4135,-0.814855186568293
1.41365,-0.816309239255814
1.4138,-0.817767059434449
1.41395,-0.819228659737838
1.4141,-0.820694052851242
1.41425,-0.822163251511802
1.4144,-0.823636268508773
1.41455,-0.825113116683797
1.4147,-0.826593808931145
1.41485,-0.828078358197986
1.415,-0.829566777484623
1.41515,-0.831059079844772
1.4153,-0.832555278385809
1.41545,-0.834055386269041
1.4156,-0.835559416709962
1.41575,-0.837067382978524
1.4159,-0.838579298399397
1.41605,-0.840095176352235
1.4162,-0.841615030271959
1.41635,-0.843138873649008
1.4165,-0.844666720029624
1.41665,-0.846198583016129
1.4168,-0.847734476267187
1.41695,-0.849274413498091
1.4171,-0.850818408481029
1.41725,-0.852366475045392
1.4174,-0.853918627078024
1.41755,-0.855474878523514
1.4177,-0.857035243384497
1.41785,-0.858599735721917
1.418,-0.860168369655333
1.41815,-0.861741159363202
1.4183,-0.863318119083167
1.41845,-0.864899263112355
1.4186,-0.866484605807668
1.41875,-0.868074161586085
1.4189,-0.869667944924954
1.41905,-0.8712659703623
1.4192,-0.872868252497108
1.41935,-0.874474805989653
1.4195,-0.876085645561785
1.41965,-0.877700785997241
1.4198,-0.879320242141961
1.41995,-0.880944028904381
1.4201,-0.882572161255762
1.42025,-0.884204654230504
1.4204,-0.885841522926443
1.42055,-0.887482782505197
1.4207,-0.889128448192448
1.42085,-0.890778535278306
1.421,-0.892433059117605
1.42115,-0.894092035130218
1.4213,-0.895755478801433
1.42145,-0.897423405682213
1.4216,-0.899095831389586
1.42175,-0.900772771606949
1.4219,-0.902454242084397
1.42205,-0.904140258639088
1.4222,-0.905830837155549
1.42235,-0.907525993586038
1.4225,-0.909225743950878
1.42265,-0.910930104338803
1.4228,-0.912639090907304
1.42295,-0.914352719882982
1.4231,-0.916071007561887
1.42325,-0.917793970309885
1.4234,-0.919521624563008
1.42355,-0.921253986827799
1.4237,-0.922991073681694
1.42385,-0.92473290177335
1.424,-0.926479487823053
1.42415,-0.928230848623037
1.4243,-0.929987001037884
1.42445,-0.93174796200488
1.4246,-0.933513748534386
1.42475,-0.935284377710214
1.4249,-0.937059866690016
1.42505,-0.938840232705636
1.4252,-0.940625493063511
1.42535,-0.942415665145049
1.4255,-0.944210766407015
1.42565,-0.946010814381912
1.4258,-0.947815826678382
1.42595,-0.949625820981592
1.4261,-0.951440815053617
1.42625,-0.953260826733865
1.4264,-0.955085873939446
1.42655,-0.956915974665601
1.4267,-0.958751146986083
1.42685,-0.960591409053569
1.427,-0.962436779100085
1.42715,-0.96428727543739
1.4273,-0.966142916457421
1.42745,-0.968003720632686
1.4276,-0.969869706516685
1.42775,-0.971740892744336
1.4279,-0.973617298032413
1.42805,-0.975498941179948
1.4282,-0.977385841068666
1.42835,-0.979278016663436
1.4285,-0.981175487012674
1.42865,-0.983078271248808
1.4288,-0.984986388588699
1.42895,-0.98689985833409
1.4291,-0.988818699872064
1.42925,-0.990742932675457
1.4294,-0.992672576303342
1.42955,-0.994607650401469
1.4297,-0.996548174702713
1.42985,-0.998494169027562
1.43,-1.00044565328452
1.43015,-1.00240264747065
1.4303,-1.00436517167198
1.43045,-1.00633324606397
1.4306,-1.00830689091205
1.43075,-1.01028612657203
1.4309,-1.01227097349058
1.43105,-1.01426145220578
1.4312,-1.01625758334751
1.43135,-1.01825938763802
1.4315,-1.02026688589236
1.43165,-1.02228009901891
1.4318,-1.02429904801987
1.43195,-1.02632375399172
1.4321,-1.02835423812581
1.43225,-1.03039052170877
1.4324,-1.03243262612308
1.43255,-1.03448057284754
1.4327,-1.03653438345786
1.43285,-1.03859407962706
1.433,-1.04065968312611
1.43315,-1.04273121582438
1.4333,-1.04480869969019
1.43345,-1.04689215679134
1.4336,-1.04898160929567
1.43375,-1.05107707947156
1.4339,-1.05317858968846
1.43405,-1.05528616241751
1.4342,-1.05739982023201
1.43435,-1.059519585808
1.4345,-1.06164548192483
1.43465,-1.06377753146569
1.4348,-1.06591575741819
1.43495,-1.06806018287494
1.4351,-1.07021083103406
1.43525,-1.07236772519984
1.4354,-1.07453088878323
1.43555,-1.0767003453025
1.4357,-1.07887611838375
1.43585,-1.08105823176153
1.436,-1.08324670927947
1.43615,-1.08544157489079
1.4363,-1.08764285265896
1.43645,-1.08985056675831
1.4366,-1.09206474147458
1.43675,-1.09428540120559
1.4369,-1.0965125704618
1.43705,-1.09874627386697
1.4372,-1.10098653615877
1.43735,-1.10323338218939
1.4375,-1.10548683692619
1.43765,-1.10774692545231
1.4378,-1.11001367296734
1.43795,-1.11228710478794
1.4381,-1.11456724634849
1.43825,-1.11685412320172
1.4384,-1.11914776101941
1.43855,-1.12144818559301
1.4387,-1.12375542283432
1.43885,-1.12606949877614
1.439,-1.12839043957296
1.43915,-1.13071827150163
1.4393,-1.13305302096203
1.43945,-1.13539471447778
1.4396,-1.13774337869688
1.43975,-1.14009904039246
1.4399,-1.14246172646344
1.44005,-1.14483146393524
1.4402,-1.14720827996049
1.44035,-1.14959220181974
1.4405,-1.15198325692218
1.44065,-1.15438147280636
1.4408,-1.1567868771409
1.44095,-1.15919949772523
1.4411,-1.16161936249035
1.44125,-1.16404649949951
1.4414,-1.16648093694902
1.44155,-1.16892270316895
1.4417,-1.17137182662391
1.44185,-1.17382833591378
1.442,-1.17629225977454
1.44215,-1.17876362707894
1.4423,-1.18124246683738
1.44245,-1.18372880819859
1.4426,-1.18622268045049
1.44275,-1.18872411302094
1.4429,-1.19123313547854
1.44305,-1.19374977753345
1.4432,-1.19627406903815
1.44335,-1.19880603998832
1.4435,-1.20134572052357
1.44365,-1.20389314092834
1.4438,-1.20644833163268
1.44395,-1.20901132321308
1.4441,-1.21158214639336
1.44425,-1.21416083204543
1.4444,-1.21674741119022
1.44455,-1.21934191499847
1.4447,-1.22194437479164
1.44485,-1.22455482204274
1.445,-1.22717328837722
1.44515,-1.22979980557384
1.4453,-1.23243440556555
1.44545,-1.23507712044041
1.4456,-1.23772798244243
1.44575,-1.2403870239725
1.4459,-1.24305427758934
1.44605,-1.24572977601032
1.4462,-1.24841355211246
1.44635,-1.25110563893332
1.4465,-1.25380606967194
1.44665,-1.25651487768976
1.4468,-1.25923209651162
1.44695,-1.26195775982662
1.4471,-1.26469190148916
1.44725,-1.26743455551988
1.4474,-1.2701857561066
1.44755,-1.27294553760533
1.4477,-1.27571393454125
1.44785,-1.27849098160968
1.448,-1.28127671367709
1.44815,-1.28407116578212
1.4483,-1.28687437313656
1.44845,-1.28968637112639
1.4486,-1.2925071953128
1.44875,-1.29533688143319
1.4489,-1.29817546540228
1.44905,-1.30102298331307
1.4492,-1.30387947143797
1.44935,-1.30674496622981
1.4495,-1.3096195043229
1.44965,-1.31250312253417
1.4498,-1.31539585786417
1.44995,-1.31829774749823
1.4501,-1.3212088288075
1.45025,-1.3241291393501
1.4504,-1.32705871687218
1.45055,-1.32999759930911
1.4507,-1.33294582478655
1.45085,-1.33590343162161
1.451,-1.33887045832399
1.45115,-1.34184694359712
1.4513,-1.34483292633934
1.45145,-1.34782844564505
1.4516,-1.3508335408059
1.45175,-1.35384825131196
1.4519,-1.35687261685291
1.45205,-1.35990667731928
1.4522,-1.36295047280358
1.45235,-1.36600404360162
1.4525,-1.36906743021361
1.45265,-1.37214067334554
1.4528,-1.37522381391029
1.45295,-1.37831689302898
1.4531,-1.38141995203215
1.45325,-1.38453303246111
1.4534,-1.38765617606916
1.45355,-1.39078942482288
1.4537,-1.39393282090347
1.45385,-1.397086406708
1.454,-1.40025022485079
1.45415,-1.40342431816466
1.4543,-1.40660872970231
1.45445,-1.40980350273767
1.4546,-1.41300868076724
1.45475,-1.41622430751141
1.4549,-1.41945042691592
1.45505,-1.42268708315316
1.4552,-1.4259343206236
1.45535,-1.42919218395721
1.4555,-1.43246071801482
1.45565,-1.43573996788959
1.4558,-1.43902997890841
1.45595,-1.44233079663336
1.4561,-1.44564246686316
1.45625,-1.44896503563462
1.4564,-1.45229854922415
1.45655,-1.45564305414919
1.4567,-1.45899859716974
1.45685,-1.46236522528988
1.457,-1.46574298575925
1.45715,-1.46913192607459
1.4573,-1.47253209398129
1.45745,-1.47594353747493
1.4576,-1.47936630480285
1.45775,-1.48280044446572
1.4579,-1.48624600521911
1.45805,-1.4897030360751
1.4582,-1.49317158630387
1.45835,-1.49665170543537
1.4585,-1.50014344326087
1.45865,-1.50364684983469
1.4588,-1.50716197547576
1.45895,-1.51068887076938
1.4591,-1.51422758656883
1.45925,-1.51777817399711
1.4594,-1.5213406844486
1.45955,-1.52491516959081
1.4597,-1.5285016813661
1.45985,-1.53210027199341
1.46,-1.53571099397004
1.46015,-1.53933390007338
1.4603,-1.54296904336272
1.46045,-1.54661647718104
1.4606,-1.55027625515682
1.46075,-1.55394843120584
1.4609,-1.55763305953303
1.46105,-1.56133019463434
1.4612,-1.56503989129853
1.46135,-1.56876220460915
1.4615,-1.57249718994632
1.46165,-1.57624490298872
1.4618,-1.58000539971547
1.46195,-1.58377873640806
1.4621,-1.5875649696523
1.46225,-1.59136415634029
1.4624,-1.5951763536724
1.46255,-1.59900161915924
1.4627,-1.60284001062367
1.46285,-1.60669158620285
1.463,-1.61055640435023
1.46315,-1.61443452383766
1.4633,-1.6183260037574
1.46345,-1.62223090352422
1.4636,-1.62614928287753
1.46375,-1.63008120188345
1.4639,-1.63402672093698
1.46405,-1.6379859007641
1.4642,-1.641958802424
1.46435,-1.64594548731118
1.4645,-1.64994601715771
1.46465,-1.65396045403542
1.4648,-1.65798886035814
1.46495,-1.6620312988839
1.4651,-1.66608783271727
1.46525,-1.67015852531159
1.4654,-1.67424344047129
1.46555,-1.67834264235418
1.4657,-1.68245619547383
1.46585,-1.68658416470188
1.466,-1.69072661527043
1.46615,-1.69488361277445
1.4663,-1.69905522317413
1.46645,-1.70324151279737
1.4666,-1.70744254834218
1.46675,-1.71165839687918
1.4669,-1.71588912585404
1.46705,-1.72013480309003
1.4672,-1.72439549679051
1.46735,-1.72867127554148
1.4675,-1.73296220831414
1.46765,-1.73726836446749
1.4678,-1.74158981375089
1.46795,-1.74592662630674
1.4681,-1.75027887267306
1.46825,-1.75464662378621
1.4684,-1.75902995098353
1.46855,-1.76342892600608
1.4687,-1.76784362100135
1.46885,-1.772274108526
1.469,-1.77672046154864
1.46915,-1.78118275345262
1.4693,-1.78566105803888
1.46945,-1.7901554495287
1.4696,-1.79466600256665
1.46975,-1.7991927922234
1.4699,-1.80373589399869
1.47005,-1.8082953838242
1.4702,-1.81287133806653
1.47035,-1.8174638335302
1.4705,-1.82207294746055
1.47065,-1.8266987575469
1.4708,-1.83134134192548
1.47095,-1.83600077918256
1.4711,-1.84067714835755
1.47125,-1.84537052894606
1.4714,-1.85008100090313
1.47155,-1.85480864464632
1.4717,-1.85955354105897
1.47185,-1.86431577149339
1.472,-1.8690954177741
1.47215,-1.87389256220114
1.4723,-1.87870728755331
1.47245,-1.88353967709157
1.4726,-1.88838981456235
1.47275,-1.89325778420094
1.4729,-1.89814367073488
1.47305,-1.90304755938745
1.4732,-1.90796953588108
1.47335,-1.91290968644088
1.4735,-1.91786809779812
1.47365,-1.92284485719384
1.4738,-1.92784005238236
1.47395,-1.93285377163496
1.4741,-1.93788610374347
1.47425,-1.94293713802395
1.4744,-1.94800696432039
1.47455,-1.95309567300844
1.4747,-1.95820335499917
1.47485,-1.96333010174287
1.475,-1.96847600523286
1.47515,-1.97364115800934
1.4753,-1.97882565316328
1.47545,-1.98402958434035
1.4756,-1.98925304574485
1.47575,-1.99449613214374
1.4759,-1.99975893887058
1.47605,-2.00504156182963
1.4762,-2.01034409749993
1.47635,-2.01566664293943
1.4765,-2.02100929578912
1.47665,-2.02637215427719
1.4768,-2.03175531722333
1.47695,-2.03715888404291
1.4771,-2.04258295475134
1.47725,-2.04802762996835
1.4774,-2.05349301092235
1.47755,-2.05897919945491
1.4777,-2.0644862980251
1.47785,-2.07001440971402
1.478,-2.07556363822935
1.47815,-2.08113408790983
1.4783,-2.08672586372987
1.47845,-2.09233907130423
1.4786,-2.09797381689267
1.47875,-2.10363020740461
1.4789,-2.10930835040397
1.47905,-2.11500835411386
1.4792,-2.12073032742151
1.47935,-2.12647437988308
1.4795,-2.13224062172858
1.47965,-2.1380291638669
1.4798,-2.1438401178907
1.47995,-2.14967359608151
1.4801,-2.15552971141485
1.48025,-2.16140857756529
1.4804,-2.16731030891169
1.48055,-2.17323502054236
1.4807,-2.17918282826038
1.48085,-2.18515384858887
1.481,-2.19114819877637
1.48115,-2.19716599680225
1.4813,-2.2032073613821
1.48145,-2.20927241197332
1.4816,-2.21536126878059
1.48175,-2.22147405276152
1.4819,-2.22761088563225
1.48205,-2.23377188987315
1.4822,-2.23995718873457
1.48235,-2.24616690624265
1.4825,-2.25240116720512
1.48265,-2.25866009721725
1.4828,-2.26494382266776
1.48295,-2.27125247074478
1.4831,-2.27758616944201
1.48325,-2.28394504756472
1.4834,-2.29032923473599
1.48355,-2.29673886140284
1.4837,-2.30317405884257
1.48385,-2.30963495916906
1.484,-2.31612169533915
1.48415,-2.32263440115906
1.4843,-2.32917321129093
1.48445,-2.33573826125932
1.4846,-2.34232968745787
1.48475,-2.34894762715592
1.4849,-2.3555922185053
1.48505,-2.36226360054707
1.4852,-2.36896191321838
1.48535,-2.37568729735943
1.4855,-2.38243989472037
1.48565,-2.38921984796839
1.4858,-2.39602730069483
1.48595,-2.40286239742231
1.4861,-2.40972528361196
1.48625,-2.41661610567074
1.4864,-2.42353501095884
1.48655,-2.43048214779701
1.4867,-2.43745766547412
1.48685,-2.44446171425475
1.487,-2.45149444538674
1.48715,-2.45855601110899
1.4873,-2.46564656465917
1.48745,-2.47276626028159
1.4876,-2.4799152532351
1.48775,-2.48709369980109
1.4879,-2.49430175729157
1.48805,-2.50153958405728
1.4882,-2.50880733949591
1.48835,-2.51610518406041
1.4885,-2.5234332792673
1.48865,-2.53079178770518
1.4888,-2.5381808730432
1.48895,-2.54560070003969
1.4891,-2.55305143455079
1.48925,-2.56053324353929
1.4894,-2.56804629508337
1.48955,-2.57559075838563
1.4897,-2.583166803782
1.48985,-2.59077460275088
1.49,-2.59841432792232
1.49015,-2.60608615308725
1.4903,-2.61379025320685
1.49045,-2.62152680442199
1.4906,-2.62929598406274
1.49075,-2.63709797065797
1.4909,-2.64493294394508
1.49105,-2.65280108487978
1.4912,-2.66070257564601
1.49135,-2.66863759966589
1.4915,-2.67660634160974
1.49165,-2.6846089874064
1.4918,-2.69264572425336
1.49195,-2.70071674062718
1.4921,-2.70882222629397
1.49225,-2.71696237231991
1.4924,-2.72513737108194
1.49255,-2.73334741627855
1.4927,-2.7415927029406
1.49285,-2.74987342744234
1.493,-2.75818978751241
1.49315,-2.76654198224515
1.4933,-2.77493021211179
1.49345,-2.78335467897187
1.4936,-2.7918155860848
1.49375,-2.80031313812142
1.4939,-2.80884754117577
1.49405,-2.81741900277693
1.4942,-2.82602773190097
1.49435,-2.83467393898307
1.4945,-2.84335783592967
1.49465,-2.85207963613077
1.4948,-2.86083955447244
1.49495,-2.86963780734931
1.4951,-2.87847461267728
1.49525,-2.8873501899063
1.4954,-2.8962647600333
1.49555,-2.90521854561527
1.4957,-2.91421177078243
1.49585,-2.9232446612515
1.496,-2.93231744433923
1.49615,-2.94143034897588
1.4963,-2.950583605719
1.49645,-2.95977744676723
1.4966,-2.9690121059743
1.49675,-2.97828781886318
1.4969,-2.98760482264025
1.49705,-2.9969633562098
1.4972,-3.00636366018853
1.49735,-3.01580597692024
1.4975,-3.02529055049067
1.49765,-3.03481762674245
1.4978,-3.04438745329031
1.49795,-3.05400027953632
1.4981,-3.06365635668529
1.49825,-3.07335593776043
1.4984,-3.08309927761908
1.49855,-3.09288663296857
1.4987,-3.10271826238236
1.49885,-3.11259442631623
1.499,-3.12251538712468
1.49915,-3.13248140907751
1.4993,-3.14249275837648
1.49945,-3.15254970317232
1.4996,-3.16265251358168
1.49975,-3.17280146170448
1.4999,-3.18299682164125
1.50005,-3.19323886951073
1.5002,-3.20352788346771
1.50035,-3.21386414372093
1.5005,-3.22424793255122
1.50065,-3.23467953432988
1.5008,-3.24515923553709
1.50095,-3.25568732478076
1.5011,-3.26626409281528
1.50125,-3.27688983256073
1.5014,-3.28756483912213
1.50155,-3.29828940980887
1.5017,-3.30906384415446
1.50185,-3.31988844393647
1.502,-3.3307635131965
1.50215,-3.34168935826062
1.5023,-3.35266628775981
1.50245,-3.36369461265073
1.5026,-3.37477464623664
1.50275,-3.38590670418862
1.5029,-3.39709110456693
1.50305,-3.40832816784264
1.5032,-3.41961821691937
1.50335,-3.43096157715558
1.5035,-3.44235857638665
1.50365,-3.45380954494758
1.5038,-3.46531481569566
1.50395,-3.47687472403353
1.5041,-3.48848960793246
1.50425,-3.5001598079558
1.5044,-3.51188566728282
1.50455,-3.52366753173266
1.5047,-3.53550574978855
1.50485,-3.54740067262245
1.505,-3.55935265411975
1.50515,-3.57136205090433
1.5053,-3.58342922236394
1.50545,-3.59555453067565
1.5056,-3.60773834083186
1.50575,-3.61998102066638
1.5059,-3.63228294088085
1.50605,-3.64464447507143
1.5062,-3.65706599975581
1.50635,-3.66954789440054
1.5065,-3.68209054144855
1.50665,-3.69469432634706
1.5068,-3.70735963757576
1.50695,-3.72008686667534
1.5071,-3.73287640827614
1.50725,-3.7457286601275
1.5074,-3.758644023127
1.50755,-3.77162290135033
1.5077,-3.78466570208129
1.50785,-3.79777283584221
1.508,-3.81094471642479
1.50815,-3.82418176092107
1.5083,-3.83748438975491
1.50845,-3.85085302671376
1.5086,-3.86428809898072
1.50875,-3.87779003716715
1.5089,-3.8913592753454
1.50905,-3.90499625108205
1.5092,-3.9187014054715
1.50935,-3.93247518316985
1.5095,-3.94631803242933
1.50965,-3.96023040513295
1.5098,-3.97421275682957
1.50995,-3.98826554676948
1.5101,-4.00238923794019
1.51025,-4.01658429710281
1.5104,-4.03085119482869
1.51055,-4.04519040553659
1.5107,-4.05960240753019
1.51085,-4.07408768303605
1.511,-4.08864671824198
1.51115,-4.10328000333595
1.5113,-4.11798803254526
1.51145,-4.13277130417635
1.5116,-4.14763032065492
1.51175,-4.16256558856653
1.5119,-4.17757761869778
1.51205,-4.19266692607782
1.5122,-4.20783403002044
1.51235,-4.22307945416654
1.5125,-4.23840372652719
1.51265,-4.25380737952717
1.5128,-4.26929095004893
1.51295,-4.28485497947719
1.5131,-4.30050001374398
1.51325,-4.31622660337411
1.5134,-4.33203530353147
1.51355,-4.34792667406549
1.5137,-4.36390127955846
1.51385,-4.3799596893732
1.514,-4.39610247770135
1.51415,-4.41233022361235
1.5143,-4.42864351110279
1.51445,-4.44504292914645
1.5146,-4.46152907174504
1.51475,-4.47810253797923
1.5149,-4.49476393206066
1.51505,-4.51151386338432
1.5152,-4.52835294658163
1.51535,-4.54528180157416
1.5155,-4.56230105362802
