"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.607148133130606
1.40015,-0.608077738375517
1.4003,-0.609009435334424
1.40045,-0.609943230158889
1.4006,-0.610879129022583
1.40075,-0.611817138121404
1.4009,-0.612757263673552
1.40105,-0.613699511919646
1.4012,-0.61464388912279
1.40135,-0.615590401568706
1.4015,-0.616539055565807
1.40165,-0.617489857445311
1.4018,-0.618442813561318
1.40195,-0.619397930290941
1.4021,-0.620355214034386
1.40225,-0.621314671215042
1.4024,-0.622276308279618
1.40255,-0.623240131698204
1.4027,-0.624206147964397
1.40285,-0.62517436359541
1.403,-0.626144785132139
1.40315,-0.627117419139312
1.4033,-0.628092272205566
1.40345,-0.629069350943555
1.4036,-0.630048661990057
1.40375,-0.631030212006082
1.4039,-0.632014007676985
1.40405,-0.63300005571255
1.4042,-0.63398836284713
1.40435,-0.634978935839717
1.4045,-0.635971781474086
1.40465,-0.636966906558887
1.4048,-0.637964317927754
1.40495,-0.638964022439417
1.4051,-0.639966026977811
1.40525,-0.6409703384522
1.4054,-0.641976963797267
1.40555,-0.64298590997325
1.4057,-0.643997183966037
1.40585,-0.645010792787281
1.406,-0.646026743474537
1.40615,-0.647045043091338
1.4063,-0.648065698727348
1.40645,-0.64908871749846
1.4066,-0.650114106546904
1.40675,-0.651141873041385
1.4069,-0.65217202417719
1.40705,-0.653204567176308
1.4072,-0.654239509287543
1.40735,-0.655276857786649
1.4075,-0.656316619976433
1.40765,-0.657358803186884
1.4078,-0.658403414775301
1.40795,-0.659450462126405
1.4081,-0.660499952652464
1.40825,-0.661551893793419
1.4084,-0.662606293017016
1.40855,-0.663663157818915
1.4087,-0.664722495722823
1.40885,-0.665784314280626
1.409,-0.666848621072503
1.40915,-0.667915423707066
1.4093,-0.668984729821483
1.40945,-0.670056547081611
1.4096,-0.671130883182115
1.40975,-0.672207745846607
1.4099,-0.673287142827777
1.41005,-0.674369081907524
1.4102,-0.675453570897087
1.41035,-0.676540617637174
1.4105,-0.677630229998106
1.41065,-0.678722415879947
1.4108,-0.679817183212629
1.41095,-0.680914539956103
1.4111,-0.682014494100476
1.41125,-0.683117053666131
1.4114,-0.684222226703885
1.41155,-0.685330021295109
1.4117,-0.686440445551892
1.41185,-0.687553507617163
1.412,-0.688669215664827
1.41215,-0.689787577899921
1.4123,-0.690908602558764
1.41245,-0.692032297909073
1.4126,-0.693158672250134
1.41275,-0.69428773391293
1.4129,-0.695419491260291
1.41305,-0.69655395268705
1.4132,-0.697691126620174
1.41335,-0.69883102151893
1.4135,-0.699973645875021
1.41365,-0.701119008212734
1.4138,-0.702267117089103
1.41395,-0.703417981094054
1.4141,-0.704571608850556
1.41425,-0.705728009014774
1.4144,-0.706887190276222
1.41455,-0.708049161357922
1.4147,-0.709213931016565
1.41485,-0.710381508042643
1.415,-0.711551901260639
1.41515,-0.712725119529163
1.4153,-0.713901171741116
1.41545,-0.715080066823856
1.4156,-0.716261813739346
1.41575,-0.717446421484336
1.4159,-0.718633899090505
1.41605,-0.71982425562463
1.4162,-0.721017500188761
1.41635,-0.722213641920376
1.4165,-0.723412689992551
1.41665,-0.72461465361412
1.4168,-0.725819542029853
1.41695,-0.727027364520626
1.4171,-0.728238130403571
1.41725,-0.729451849032281
1.4174,-0.730668529796947
1.41755,-0.731888182124548
1.4177,-0.733110815479036
1.41785,-0.734336439361478
1.418,-0.735565063310267
1.41815,-0.736796696901272
1.4183,-0.738031349748041
1.41845,-0.739269031501935
1.4186,-0.740509751852379
1.41875,-0.741753520526966
1.4189,-0.743000347291693
1.41905,-0.744250241951114
1.4192,-0.745503214348542
1.41935,-0.746759274366221
1.4195,-0.74801843192552
1.41965,-0.749280696987115
1.4198,-0.750546079551175
1.41995,-0.751814589657555
1.4201,-0.753086237385988
1.42025,-0.754361032856271
1.4204,-0.755638986228459
1.42055,-0.75692010770306
1.4207,-0.758204407521222
1.42085,-0.759491895964938
1.421,-0.76078258335724
1.42115,-0.762076480062397
1.4213,-0.763373596486102
1.42145,-0.76467394307569
1.4216,-0.765977530320325
1.42175,-0.767284368751212
1.4219,-0.768594468941793
1.42205,-0.769907841507965
1.4222,-0.771224497108256
1.42235,-0.772544446444063
1.4225,-0.773867700259852
1.42265,-0.775194269343351
1.4228,-0.776524164525779
1.42295,-0.777857396682057
1.4231,-0.779193976730999
1.42325,-0.780533915635555
1.4234,-0.781877224403011
1.42355,-0.783223914085207
1.4237,-0.784573995778753
1.42385,-0.78592748062525
1.424,-0.787284379811516
1.42415,-0.788644704569793
1.4243,-0.790008466177992
1.42445,-0.791375675959892
1.4246,-0.792746345285378
1.42475,-0.794120485570683
1.4249,-0.795498108278579
1.42505,-0.796879224918642
1.4252,-0.798263847047464
1.42535,-0.799651986268887
1.4255,-0.801043654234239
1.42565,-0.802438862642576
1.4258,-0.803837623240906
1.42595,-0.805239947824425
1.4261,-0.806645848236775
1.42625,-0.808055336370258
1.4264,-0.8094684241661
1.42655,-0.810885123614684
1.4267,-0.812305446755795
1.42685,-0.813729405678865
1.427,-0.815157012523224
1.42715,-0.816588279478351
1.4273,-0.818023218784111
1.42745,-0.819461842731034
1.4276,-0.820904163660528
1.42775,-0.82235019396517
1.4279,-0.823799946088951
1.42805,-0.825253432527528
1.4282,-0.826710665828489
1.42835,-0.82817165859161
1.4285,-0.829636423469118
1.42865,-0.831104973165961
1.4288,-0.832577320440073
1.42895,-0.834053478102625
1.4291,-0.835533459018325
1.42925,-0.837017276105652
1.4294,-0.838504942337159
1.42955,-0.839996470739724
1.4297,-0.841491874394842
1.42985,-0.842991166438892
1.43,-0.844494360063424
1.43015,-0.846001468515421
1.4303,-0.847512505097609
1.43045,-0.849027483168715
1.4306,-0.850546416143768
1.43075,-0.852069317494383
1.4309,-0.853596200749035
1.43105,-0.855127079493384
1.4312,-0.85666196737053
1.43135,-0.858200878081325
1.4315,-0.859743825384675
1.43165,-0.861290823097817
1.4318,-0.862841885096642
1.43195,-0.864397025315982
1.4321,-0.865956257749915
1.43225,-0.867519596452076
1.4324,-0.86908705553595
1.43255,-0.870658649175203
1.4327,-0.872234391603974
1.43285,-0.873814297117188
1.433,-0.87539838007089
1.43315,-0.876986654882533
1.4333,-0.878579136031317
1.43345,-0.880175838058505
1.4336,-0.881776775567734
1.43375,-0.883381963225369
1.4339,-0.884991415760782
1.43405,-0.886605147966725
1.4342,-0.888223174699636
1.43435,-0.889845510879979
1.4345,-0.89147217149258
1.43465,-0.893103171586957
1.4348,-0.894738526277651
1.43495,-0.896378250744598
1.4351,-0.898022360233441
1.43525,-0.899670870055889
1.4354,-0.901323795590051
1.43555,-0.902981152280799
1.4357,-0.90464295564012
1.43585,-0.906309221247461
1.436,-0.907979964750083
1.43615,-0.909655201863435
1.4363,-0.911334948371492
1.43645,-0.913019220127134
1.4366,-0.914708033052505
1.43675,-0.916401403139378
1.4369,-0.918099346449541
1.43705,-0.919801879115127
1.4372,-0.921509017339045
1.43735,-0.923220777395308
1.4375,-0.924937175629438
1.43765,-0.926658228458843
1.4378,-0.928383952373188
1.43795,-0.930114363934797
1.4381,-0.931849479779042
1.43825,-0.93358931661471
1.4384,-0.935333891224435
1.43855,-0.937083220465053
1.4387,-0.938837321268025
1.43885,-0.940596210639844
1.439,-0.942359905662415
1.43915,-0.944128423493473
1.4393,-0.945901781367008
1.43945,-0.947679996593641
1.4396,-0.949463086561066
1.43975,-0.951251068734463
1.4399,-0.953043960656908
1.44005,-0.954841779949791
1.4402,-0.956644544313272
1.44035,-0.958452271526655
1.4405,-0.960264979448878
1.44065,-0.962082686018897
1.4408,-0.963905409256158
1.44095,-0.965733167260996
1.4411,-0.967565978215123
1.44125,-0.969403860382041
1.4414,-0.971246832107493
1.44155,-0.973094911819925
1.4417,-0.974948118030922
1.44185,-0.976806469335681
1.442,-0.978669984413461
1.44215,-0.980538682028043
1.4423,-0.982412581028206
1.44245,-0.984291700348178
1.4426,-0.98617605900812
1.44275,-0.988065676114599
1.4429,-0.989960570861063
1.44305,-0.991860762528318
1.4432,-0.993766270485017
1.44335,-0.995677114188142
1.4435,-0.9975933131835
1.44365,-0.999514887106217
1.4438,-1.00144185568122
1.44395,-1.00337423872375
1.4441,-1.00531205613987
1.44425,-1.00725532792695
1.4444,-1.00920407417421
1.44455,-1.01115831506319
1.4447,-1.01311807086832
1.44485,-1.01508336195737
1.445,-1.01705420879204
1.44515,-1.01903063192847
1.4453,-1.02101265201774
1.44545,-1.02300028980642
1.4456,-1.02499356613715
1.44575,-1.02699250194909
1.4459,-1.02899711827855
1.44605,-1.03100743625953
1.4462,-1.0330234771242
1.44635,-1.03504526220352
1.4465,-1.03707281292782
1.44665,-1.03910615082728
1.4468,-1.04114529753258
1.44695,-1.04319027477542
1.4471,-1.0452411043891
1.44725,-1.04729780830914
1.4474,-1.04936040857381
1.44755,-1.05142892732475
1.4477,-1.05350338680756
1.44785,-1.05558380937236
1.448,-1.05767021747442
1.44815,-1.05976263367477
1.4483,-1.0618610806408
1.44845,-1.06396558114684
1.4486,-1.06607615807482
1.44875,-1.06819283441485
