"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70346969514357
1.40015,-0.704630286730169
1.4003,-0.705793629654088
1.40045,-0.706959732272631
1.4006,-0.708128602973307
1.40075,-0.709300250173945
1.4009,-0.710474682322824
1.40105,-0.711651907898803
1.4012,-0.712831935411443
1.40135,-0.714014773401141
1.4015,-0.71520043043926
1.40165,-0.716388915128251
1.4018,-0.717580236101794
1.40195,-0.718774402024919
1.4021,-0.719971421594146
1.40225,-0.721171303537607
1.4024,-0.722374056615198
1.40255,-0.723579689618684
1.4027,-0.724788211371862
1.40285,-0.725999630730674
1.403,-0.727213956583356
1.40315,-0.728431197850568
1.4033,-0.729651363485533
1.40345,-0.730874462474167
1.4036,-0.732100503835229
1.40375,-0.733329496620455
1.4039,-0.73456144991469
1.40405,-0.735796372836038
1.4042,-0.737034274536
1.40435,-0.738275164199602
1.4045,-0.739519051045564
1.40465,-0.740765944326418
1.4048,-0.742015853328661
1.40495,-0.743268787372907
1.4051,-0.744524755814008
1.40525,-0.745783768041223
1.4054,-0.747045833478357
1.40555,-0.748310961583899
1.4057,-0.749579161851181
1.40585,-0.750850443808526
1.406,-0.752124817019377
1.40615,-0.753402291082476
1.4063,-0.754682875631989
1.40645,-0.755966580337683
1.4066,-0.757253414905041
1.40675,-0.758543389075454
1.4069,-0.759836512626344
1.40705,-0.76113279537134
1.4072,-0.762432247160407
1.40735,-0.763734877880032
1.4075,-0.765040697453355
1.40765,-0.766349715840337
1.4078,-0.767661943037911
1.40795,-0.76897738908015
1.4081,-0.770296064038431
1.40825,-0.771617978021558
1.4084,-0.772943141175971
1.40855,-0.774271563685877
1.4087,-0.775603255773425
1.40885,-0.776938227698858
1.409,-0.778276489760687
1.40915,-0.779618052295844
1.4093,-0.780962925679867
1.40945,-0.782311120327043
1.4096,-0.783662646690585
1.40975,-0.78501751526281
1.4099,-0.786375736575282
1.41005,-0.787737321199009
1.4102,-0.7891022797446
1.41035,-0.790470622862418
1.4105,-0.791842361242797
1.41065,-0.793217505616162
1.4108,-0.794596066753247
1.41095,-0.795978055465231
1.4111,-0.797363482603951
1.41125,-0.798752359062042
1.4114,-0.800144695773137
1.41155,-0.801540503712037
1.4117,-0.802939793894893
1.41185,-0.804342577379374
1.412,-0.805748865264864
1.41215,-0.807158668692619
1.4123,-0.808571998845984
1.41245,-0.809988866950541
1.4126,-0.811409284274311
1.41275,-0.812833262127937
1.4129,-0.814260811864862
1.41305,-0.815691944881524
1.4132,-0.817126672617534
1.41335,-0.81856500655588
1.4135,-0.820006958223103
1.41365,-0.821452539189468
1.4138,-0.822901761069203
1.41395,-0.824354635520657
1.4141,-0.825811174246486
1.41425,-0.827271388993876
1.4144,-0.828735291554711
1.41455,-0.830202893765783
1.4147,-0.831674207508993
1.41485,-0.833149244711518
1.415,-0.834628017346056
1.41515,-0.836110537430981
1.4153,-0.837596817030568
1.41545,-0.839086868255198
1.4156,-0.840580703261542
1.41575,-0.842078334252775
1.4159,-0.843579773478778
1.41605,-0.845085033236347
1.4162,-0.846594125869395
1.41635,-0.848107063769153
1.4165,-0.849623859374397
1.41665,-0.85114452517164
1.4168,-0.852669073695346
1.41695,-0.854197517528141
1.4171,-0.855729869301039
1.41725,-0.857266141693632
1.4174,-0.858806347434328
1.41755,-0.860350499300534
1.4177,-0.861898610118915
1.41785,-0.863450692765581
1.418,-0.865006760166313
1.41815,-0.866566825296783
1.4183,-0.868130901182782
1.41845,-0.86969900090043
1.4186,-0.871271137576404
1.41875,-0.872847324388171
1.4189,-0.874427574564194
1.41905,-0.876011901384175
1.4192,-0.877600318179279
1.41935,-0.879192838332352
1.4195,-0.88078947527816
1.41965,-0.882390242503629
1.4198,-0.88399515354805
1.41995,-0.885604222003339
1.4201,-0.887217461514256
1.42025,-0.888834885778646
1.4204,-0.890456508547669
1.42055,-0.892082343626058
1.4207,-0.893712404872322
1.42085,-0.895346706199013
1.421,-0.896985261572971
1.42115,-0.898628085015538
1.4213,-0.900275190602839
1.42145,-0.90192659246599
1.4216,-0.903582304791372
1.42175,-0.905242341820861
1.4219,-0.906906717852086
1.42205,-0.908575447238676
1.4222,-0.910248544390504
1.42235,-0.911926023773953
1.4225,-0.913607899912159
1.42265,-0.915294187385261
1.4228,-0.916984900830679
1.42295,-0.918680054943341
1.4231,-0.920379664475961
1.42325,-0.922083744239305
1.4234,-0.923792309102427
1.42355,-0.925505373992951
1.4237,-0.927222953897331
1.42385,-0.928945063861107
1.424,-0.930671718989188
1.42415,-0.932402934446104
1.4243,-0.934138725456277
1.42445,-0.935879107304309
1.4246,-0.937624095335219
1.42475,-0.93937370495475
1.4249,-0.94112795162963
1.42505,-0.942886850887833
1.4252,-0.944650418318892
1.42535,-0.946418669574137
1.4255,-0.948191620366994
1.42565,-0.94996928647328
1.4258,-0.951751683731459
1.42595,-0.953538828042942
1.4261,-0.95533073537236
1.42625,-0.957127421747872
1.4264,-0.95892890326143
1.42655,-0.960735196069085
1.4267,-0.962546316391266
1.42685,-0.964362280513086
1.427,-0.966183104784623
1.42715,-0.968008805621221
1.4273,-0.969839399503793
1.42745,-0.971674902979115
1.4276,-0.973515332660106
1.42775,-0.975360705226173
1.4279,-0.977211037423473
1.42805,-0.979066346065238
1.4282,-0.98092664803208
1.42835,-0.982791960272293
1.4285,-0.984662299802158
1.42865,-0.986537683706274
1.4288,-0.988418129137841
1.42895,-0.990303653319002
1.4291,-0.992194273541137
1.42925,-0.994090007165188
1.4294,-0.995990871621989
1.42955,-0.997896884412559
1.4297,-0.999808063108459
1.42985,-1.00172442535208
1.43,-1.00364598885698
1.43015,-1.00557277140824
1.4303,-1.00750479086275
1.43045,-1.00944206514955
1.4306,-1.01138461227019
1.43075,-1.01333245029901
1.4309,-1.01528559738354
1.43105,-1.01724407174478
1.4312,-1.01920789167758
1.43135,-1.02117707555092
1.4315,-1.02315164180836
1.43165,-1.02513160896825
1.4318,-1.02711699562418
1.43195,-1.02910782044528
1.4321,-1.03110410217658
1.43225,-1.03310585963936
1.4324,-1.03511311173148
1.43255,-1.03712587742778
1.4327,-1.0391441757804
1.43285,-1.04116802591916
1.433,-1.04319744705188
1.43315,-1.04523245846479
1.4333,-1.04727307952287
1.43345,-1.0493193296702
1.4336,-1.05137122843038
1.43375,-1.05342879540683
1.4339,-1.0554920502832
1.43405,-1.05756101282375
1.4342,-1.05963570287368
1.43435,-1.06171614035956
1.4345,-1.0638023452897
1.43465,-1.06589433775446
1.4348,-1.06799213792675
1.43495,-1.07009576606229
1.4351,-1.07220524250011
1.43525,-1.07432058766284
1.4354,-1.07644182205717
1.43555,-1.07856896627422
1.4357,-1.0807020409899
1.43585,-1.08284106696536
1.436,-1.08498606504736
1.43615,-1.08713705616867
1.4363,-1.08929406134846
1.43645,-1.09145710169275
1.4366,-1.09362619839475
1.43675,-1.09580137273533
1.4369,-1.09798264608339
1.43705,-1.10017003989629
1.4372,-1.10236357572026
1.43735,-1.10456327519081
1.4375,-1.10676916003315
1.43765,-1.10898125206264
1.4378,-1.11119957318516
1.43795,-1.11342414539758
1.4381,-1.11565499078816
1.43825,-1.11789213153701
1.4384,-1.12013558991647
1.43855,-1.1223853882916
1.4387,-1.12464154912058
1.43885,-1.12690409495517
1.439,-1.12917304844112
1.43915,-1.13144843231867
1.4393,-1.13373026942292
1.43945,-1.13601858268433
1.4396,-1.13831339512915
1.43975,-1.14061472987989
1.4399,-1.14292261015576
1.44005,-1.1452370592731
1.4402,-1.14755810064591
1.44035,-1.14988575778622
1.4405,-1.15222005430464
1.44065,-1.15456101391077
1.4408,-1.1569086604137
1.44095,-1.15926301772244
1.4411,-1.16162410984645
1.44125,-1.16399196089605
1.4414,-1.16636659508298
1.44155,-1.16874803672079
1.4417,-1.17113631022539
1.44185,-1.17353144011552
1.442,-1.17593345101321
1.44215,-1.17834236764429
1.4423,-1.18075821483892
1.44245,-1.18318101753201
1.4426,-1.18561080076377
1.44275,-1.18804758968021
1.4429,-1.19049140953362
