"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.56452063104985
1.40015,-0.565334054965357
1.4003,-0.566149193063137
1.40045,-0.566966049926074
1.4006,-0.567784630151932
1.40075,-0.568604938353432
1.4009,-0.569426979158299
1.40105,-0.570250757209325
1.4012,-0.571076277164414
1.40135,-0.571903543696659
1.4015,-0.572732561494385
1.40165,-0.573563335261214
1.4018,-0.574395869716125
1.40195,-0.575230169593507
1.4021,-0.576066239643225
1.40225,-0.576904084630673
1.4024,-0.577743709336838
1.40255,-0.578585118558363
1.4027,-0.579428317107599
1.40285,-0.580273309812674
1.403,-0.581120101517544
1.40315,-0.581968697082068
1.4033,-0.582819101382052
1.40345,-0.583671319309332
1.4036,-0.584525355771812
1.40375,-0.585381215693544
1.4039,-0.586238904014788
1.40405,-0.587098425692064
1.4042,-0.587959785698231
1.40435,-0.588822989022533
1.4045,-0.589688040670678
1.40465,-0.5905549456649
1.4048,-0.591423709043999
1.40495,-0.592294335863454
1.4051,-0.593166831195433
1.40525,-0.5940412001289
1.4054,-0.594917447769662
1.40555,-0.595795579240426
1.4057,-0.596675599680897
1.40585,-0.597557514247804
1.406,-0.598441328114995
1.40615,-0.599327046473494
1.4063,-0.600214674531568
1.40645,-0.601104217514794
1.4066,-0.601995680666136
1.40675,-0.602889069245995
1.4069,-0.603784388532294
1.40705,-0.604681643820538
1.4072,-0.605580840423892
1.40735,-0.606481983673233
1.4075,-0.607385078917235
1.40765,-0.608290131522442
1.4078,-0.609197146873319
1.40795,-0.61010613037235
1.4081,-0.611017087440069
1.40825,-0.611930023515183
1.4084,-0.6128449440546
1.40855,-0.613761854533514
1.4087,-0.6146807604455
1.40885,-0.615601667302542
1.409,-0.616524580635149
1.40915,-0.617449505992409
1.4093,-0.618376448942054
1.40945,-0.61930541507055
1.4096,-0.620236409983168
1.40975,-0.621169439304046
1.4099,-0.622104508676283
1.41005,-0.623041623762001
1.4102,-0.623980790242427
1.41035,-0.624922013817963
1.4105,-0.625865300208269
1.41065,-0.626810655152334
1.4108,-0.627758084408555
1.41095,-0.628707593754822
1.4111,-0.629659188988581
1.41125,-0.630612875926923
1.4114,-0.631568660406664
1.41155,-0.632526548284409
1.4117,-0.63348654543665
1.41185,-0.63444865775984
1.412,-0.63541289117046
1.41215,-0.636379251605121
1.4123,-0.637347745020617
1.41245,-0.638318377394044
1.4126,-0.639291154722842
1.41275,-0.640266083024907
1.4129,-0.641243168338655
1.41305,-0.642222416723107
1.4132,-0.643203834257986
1.41335,-0.644187427043781
1.4135,-0.645173201201849
