"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.724959710426029
1.40015,-0.726183220679239
1.4003,-0.72740969199063
1.40045,-0.72863913349822
1.4006,-0.729871554373542
1.40075,-0.731106963821772
1.4009,-0.732345371081891
1.40105,-0.733586785426814
1.4012,-0.734831216163531
1.40135,-0.736078672633263
1.4015,-0.737329164211605
1.40165,-0.738582700308666
1.4018,-0.739839290369223
1.40195,-0.741098943872859
1.4021,-0.742361670334117
1.40225,-0.743627479302651
1.4024,-0.744896380363369
1.40255,-0.746168383136598
1.4027,-0.747443497278202
1.40285,-0.748721732479777
1.403,-0.75000309846877
1.40315,-0.751287605008642
1.4033,-0.752575261899036
1.40345,-0.753866078975905
1.4036,-0.755160066111685
1.40375,-0.756457233215452
1.4039,-0.757757590233069
1.40405,-0.759061147147352
1.4042,-0.760367913978223
1.40435,-0.761677900782867
1.4045,-0.762991117655899
1.40465,-0.764307574729526
1.4048,-0.765627282173693
1.40495,-0.766950250196262
1.4051,-0.768276489043167
1.40525,-0.769606008998575
1.4054,-0.770938820385061
1.40555,-0.772274933563761
1.4057,-0.773614358934548
1.40585,-0.774957106936186
1.406,-0.776303188046511
1.40615,-0.777652612782601
1.4063,-0.779005391700923
1.40645,-0.78036153539754
1.4066,-0.781721054508232
1.40675,-0.783083959708721
1.4069,-0.784450261714806
1.40705,-0.785819971282552
1.4072,-0.787193099208457
1.40735,-0.788569656329646
1.4075,-0.789949653524005
1.40765,-0.79133310171041
1.4078,-0.792720011848864
1.40795,-0.794110394940699
1.4081,-0.79550426202874
1.40825,-0.796901624197495
1.4084,-0.798302492573335
1.40855,-0.799706878324671
1.4087,-0.80111479266214
1.40885,-0.802526246838788
1.409,-0.803941252150255
1.40915,-0.805359819934964
1.4093,-0.806781961574298
1.40945,-0.808207688492796
1.4096,-0.809637012158342
1.40975,-0.81106994408233
1.4099,-0.812506495819904
1.41005,-0.8139466789701
1.4102,-0.81539050517606
1.41035,-0.81683798612523
1.4105,-0.81828913354953
1.41065,-0.819743959225575
1.4108,-0.821202474974863
1.41095,-0.822664692663952
1.4111,-0.824130624204692
1.41125,-0.8256002815544
1.4114,-0.827073676716055
1.41155,-0.82855082173852
1.4117,-0.830031728716727
1.41185,-0.831516409791884
1.412,-0.833004877151684
1.41215,-0.83449714303049
1.4123,-0.835993219709567
1.41245,-0.837493119517275
1.4126,-0.83899685482927
1.41275,-0.840504438068722
1.4129,-0.842015881706525
1.41305,-0.843531198261503
1.4132,-0.845050400300625
1.41335,-0.846573500439206
1.4135,-0.848100511341145
1.41365,-0.849631445719111
1.4138,-0.85116631633478
1.41395,-0.852705135999042
1.4141,-0.854247917572222
1.41425,-0.855794673964298
1.4144,-0.857345418135119
1.41455,-0.858900163094629
1.4147,-0.86045892190309
1.41485,-0.8620217076713
1.415,-0.863588533560824
1.41515,-0.865159412784211
1.4153,-0.866734358605234
1.41545,-0.868313384339103
1.4156,-0.869896503352699
1.41575,-0.871483729064815
1.4159,-0.873075074946364
1.41605,-0.874670554520634
1.4162,-0.876270181363509
1.41635,-0.877873969103707
1.4165,-0.879481931423013
1.41665,-0.881094082056525
1.4168,-0.88271043479287
1.41695,-0.884331003474473
1.4171,-0.885955801997782
1.41725,-0.887584844313504
1.4174,-0.889218144426855
1.41755,-0.890855716397804
1.4177,-0.892497574341315
1.41785,-0.894143732427605
1.418,-0.895794204882368
1.41815,-0.897449005987057
1.4183,-0.899108150079098
1.41845,-0.900771651552167
1.4186,-0.902439524856433
1.41875,-0.904111784498816
1.4189,-0.905788445043238
1.41905,-0.907469521110879
1.4192,-0.909155027380439
1.41935,-0.910844978588393
1.4195,-0.91253938952926
1.41965,-0.914238275055849
1.4198,-0.915941650079537
1.41995,-0.917649529570516
1.4201,-0.919361928558087
1.42025,-0.921078862130893
1.4204,-0.922800345437217
1.42055,-0.924526393685232
1.4207,-0.92625702214327
1.42085,-0.927992246140111
1.421,-0.929732081065262
1.42115,-0.931476542369185
1.4213,-0.93322564556364
1.42145,-0.934979406221902
1.4216,-0.936737839979088
1.42175,-0.938500962532404
1.4219,-0.940268789641446
1.42205,-0.942041337128478
1.4222,-0.943818620878712
1.42235,-0.945600656840604
1.4225,-0.947387461026129
1.42265,-0.94917904951109
1.4228,-0.950975438435382
1.42295,-0.952776644003304
1.4231,-0.954582682483851
1.42325,-0.956393570210999
1.4234,-0.958209323584011
1.42355,-0.960029959067731
1.4237,-0.961855493192882
1.42385,-0.963685942556374
1.424,-0.965521323821593
1.42415,-0.96736165371872
1.4243,-0.969206949045034
1.42445,-0.971057226665217
1.4246,-0.972912503511642
1.42475,-0.974772796584727
1.4249,-0.976638122953212
1.42505,-0.97850849975448
1.4252,-0.980383944194889
1.42535,-0.98226447355006
1.4255,-0.984150105165216
1.42565,-0.986040856455499
1.4258,-0.987936744906291
1.42595,-0.989837788073529
1.4261,-0.991744003584032
1.42625,-0.993655409135845
1.4264,-0.995572022498546
1.42655,-0.997493861513582
1.4267,-0.9994209440946
1.42685,-1.00135328822779
1.427,-1.00329091197221
1.42715,-1.00523383346012
1.4273,-1.00718207089734
1.42745,-1.00913564256354
1.4276,-1.01109456681265
1.42775,-1.01305886207316
1.4279,-1.01502854684848
1.42805,-1.01700363971728
1.4282,-1.01898415933383
1.42835,-1.02097012442839
1.4285,-1.02296155380749
1.42865,-1.02495846635438
1.4288,-1.0269608810293
1.42895,-1.02896881686988
1.4291,-1.03098229299152
1.42925,-1.03300132858767
1.4294,-1.03502594293029
1.42955,-1.03705615537017
1.4297,-1.03909198533728
1.42985,-1.04113345234117
1.43,-1.04318057597135
1.43015,-1.04523337589759
1.4303,-1.04729187187041
1.43045,-1.04935608372134
1.4306,-1.0514260313634
1.43075,-1.0535017347914
1.4309,-1.05558321408238
1.43105,-1.05767048939595
1.4312,-1.0597635809747
1.43135,-1.0618625091446
1.4315,-1.06396729431537
1.43165,-1.06607795698088
1.4318,-1.06819451771954
1.43195,-1.07031699719469
1.4321,-1.07244541615503
1.43225,-1.074579795435
1.4324,-1.07672015595515
1.43255,-1.07886651872262
1.4327,-1.08101890483147
1.43285,-1.08317733546315
1.433,-1.08534183188687
1.43315,-1.08751241546002
1.4333,-1.08968910762861
1.43345,-1.09187192992767
1.4336,-1.09406090398166
1.43375,-1.09625605150492
1.4339,-1.09845739430206
1.43405,-1.10066495426841
1.4342,-1.10287875339046
1.43435,-1.10509881374623
1.4345,-1.1073251575058
1.43465,-1.10955780693165
1.4348,-1.11179678437917
1.43495,-1.11404211229704
1.4351,-1.11629381322772
1.43525,-1.11855190980789
1.4354,-1.12081642476884
1.43555,-1.12308738093702
1.4357,-1.12536480123438
1.43585,-1.12764870867891
1.436,-1.12993912638506
1.43615,-1.1322360775642
1.4363,-1.13453958552508
1.43645,-1.13684967367429
1.4366,-1.13916636551676
1.43675,-1.14148968465617
1.4369,-1.14381965479549
1.43705,-1.14615629973738
1.4372,-1.14849964338473
1.43735,-1.15084970974107
1.4375,-1.15320652291115
1.43765,-1.1555701071013
1.4378,-1.15794048662004
1.43795,-1.16031768587846
1.4381,-1.16270172939079
1.43825,-1.16509264177486
1.4384,-1.16749044775258
1.43855,-1.16989517215047
1.4387,-1.17230683990015
1.43885,-1.17472547603885
1.439,-1.1771511057099
1.43915,-1.17958375416326
1.4393,-1.182023446756
1.43945,-1.18447020895285
1.4396,-1.18692406632672
1.43975,-1.18938504455919
1.4399,-1.19185316944103
1.44005,-1.19432846687277
1.4402,-1.19681096286519
1.44035,-1.19930068353987
1.4405,-1.2017976551297
1.44065,-1.20430190397945
1.4408,-1.2068134565463
1.44095,-1.20933233940034
1.4411,-1.2118585792252
1.44125,-1.21439220281853
1.4414,-1.21693323709255
1.44155,-1.21948170907467
1.4417,-1.22203764590796
1.44185,-1.2246010748518
1.442,-1.22717202328234
1.44215,-1.22975051869318
1.4423,-1.23233658869585
1.44245,-1.23493026102042
1.4426,-1.23753156351607
1.44275,-1.24014052415168
1.4429,-1.24275717101638
1.44305,-1.24538153232017
1.4432,-1.24801363639448
1.44335,-1.25065351169279
1.4435,-1.2533011867912
1.44365,-1.25595669038903
1.4438,-1.25862005130941
1.44395,-1.26129129849993
1.4441,-1.26397046103319
1.44425,-1.26665756810744
1.4444,-1.26935264904721
1.44455,-1.27205573330386
1.4447,-1.27476685045629
1.44485,-1.27748603021149
1.445,-1.2802133024052
1.44515,-1.28294869700255
1.4453,-1.28569224409865
1.44545,-1.28844397391927
1.4456,-1.29120391682147
1.44575,-1.29397210329423
1.4459,-1.2967485639591
1.44605,-1.29953332957087
1.4462,-1.3023264310182
1.44635,-1.30512789932427
1.4465,-1.3079377656475
1.44665,-1.31075606128214
1.4468,-1.31358281765898
1.44695,-1.31641806634602
1.4471,-1.31926183904911
1.44725,-1.3221141676127
1.4474,-1.32497508402045
1.44755,-1.32784462039596
1.4477,-1.33072280900345
1.44785,-1.33360968224842
1.448,-1.33650527267842
1.44815,-1.33940961298369
1.4483,-1.34232273599789
1.44845,-1.34524467469879
1.4486,-1.34817546220902
1.44875,-1.35111513179674
1.4489,-1.35406371687641
1.44905,-1.35702125100948
1.4492,-1.35998776790511
1.44935,-1.36296330142094
1.4495,-1.3659478855638
1.44965,-1.36894155449047
1.4498,-1.37194434250838
1.44995,-1.37495628407643
1.4501,-1.37797741380567
1.45025,-1.38100776646011
1.4504,-1.38404737695745
1.45055,-1.38709628036986
1.4507,-1.39015451192475
1.45085,-1.39322210700552
1.451,-1.39629910115238
1.45115,-1.39938553006309
1.4513,-1.40248142959376
1.45145,-1.40558683575967
1.4516,-1.40870178473601
1.45175,-1.41182631285872
1.4519,-1.41496045662529
1.45205,-1.41810425269554
1.4522,-1.42125773789247
1.45235,-1.42442094920305
1.4525,-1.42759392377905
1.45265,-1.43077669893786
1.4528,-1.43396931216334
1.45295,-1.43717180110663
1.4531,-1.44038420358701
1.45325,-1.44360655759271
1.4534,-1.44683890128182
1.45355,-1.45008127298306
