"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.579937399489475
1.40015,-0.580791569339818
1.4003,-0.581647597272006
1.40045,-0.582505488497555
1.4006,-0.583365248246121
1.40075,-0.584226881765545
1.4009,-0.58509039432195
1.40105,-0.585955791199811
1.4012,-0.586823077702024
1.40135,-0.587692259150002
1.4015,-0.588563340883731
1.40165,-0.589436328261868
1.4018,-0.590311226661802
1.40195,-0.591188041479753
1.4021,-0.592066778130828
1.40225,-0.592947442049121
1.4024,-0.593830038687776
1.40255,-0.594714573519093
1.4027,-0.595601052034573
1.40285,-0.596489479745033
1.403,-0.597379862180658
1.40315,-0.598272204891119
1.4033,-0.599166513445619
1.40345,-0.600062793433005
1.4036,-0.600961050461826
1.40375,-0.60186129016044
1.4039,-0.602763518177078
1.40405,-0.603667740179951
1.4042,-0.604573961857314
1.40435,-0.605482188917561
1.4045,-0.606392427089312
1.40465,-0.607304682121504
1.4048,-0.608218959783458
1.40495,-0.609135265864995
1.4051,-0.610053606176493
1.40525,-0.610973986549009
1.4054,-0.611896412834333
1.40555,-0.612820890905106
1.4057,-0.613747426654892
1.40585,-0.614676025998276
1.406,-0.615606694870939
1.40615,-0.616539439229789
1.4063,-0.617474265052999
1.40645,-0.61841117834014
1.4066,-0.619350185112249
1.40675,-0.620291291411942
1.4069,-0.621234503303486
1.40705,-0.622179826872916
1.4072,-0.623127268228104
1.40735,-0.62407683349887
1.4075,-0.625028528837082
1.40765,-0.625982360416733
1.4078,-0.626938334434054
1.40795,-0.627896457107602
1.4081,-0.62885673467836
1.40825,-0.629819173409838
1.4084,-0.630783779588157
1.40855,-0.631750559522174
1.4087,-0.632719519543558
1.40885,-0.633690666006895
1.409,-0.634664005289788
1.40915,-0.635639543792979
1.4093,-0.636617287940408
1.40945,-0.637597244179356
1.4096,-0.638579418980525
1.40975,-0.639563818838145
1.4099,-0.640550450270077
1.41005,-0.641539319817927
1.4102,-0.64253043404713
1.41035,-0.643523799547086
1.4105,-0.644519422931225
1.41065,-0.645517310837154
1.4108,-0.646517469926737
1.41095,-0.647519906886208
1.4111,-0.648524628426292
1.41125,-0.64953164128229
1.4114,-0.650540952214214
1.41155,-0.651552568006872
1.4117,-0.652566495470002
1.41185,-0.653582741438357
1.412,-0.654601312771846
1.41215,-0.655622216355619
1.4123,-0.656645459100197
1.41245,-0.657671047941569
1.4126,-0.658698989841335
1.41275,-0.659729291786783
1.4129,-0.660761960791029
1.41305,-0.661797003893126
1.4132,-0.662834428158181
1.41335,-0.663874240677475
1.4135,-0.664916448568566
1.41365,-0.665961058975425
1.4138,-0.667008079068551
1.41395,-0.668057516045074
1.4141,-0.669109377128907
1.41425,-0.670163669570826
1.4144,-0.67122040064863
1.41455,-0.672279577667231
