"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.548485681388678
1.40015,-0.549266686119162
1.4003,-0.55004931774261
1.40045,-0.550833580664888
1.4006,-0.551619479306238
1.40075,-0.552407018101303
1.4009,-0.553196201499208
1.40105,-0.55398703396361
1.4012,-0.55477951997274
1.40135,-0.555573664019478
1.4015,-0.556369470611405
1.40165,-0.557166944270853
1.4018,-0.557966089534964
1.40195,-0.558766910955762
1.4021,-0.559569413100191
1.40225,-0.560373600550182
1.4024,-0.561179477902711
1.40255,-0.561987049769859
1.4027,-0.562796320778877
1.40285,-0.563607295572221
1.403,-0.56441997880765
1.40315,-0.565234375158243
1.4033,-0.566050489312495
1.40345,-0.566868325974351
1.4036,-0.567687889863289
1.40375,-0.568509185714368
1.4039,-0.569332218278276
1.40405,-0.570156992321432
1.4042,-0.570983512625996
1.40435,-0.57181178398997
1.4045,-0.57264181122725
1.40465,-0.573473599167682
1.4048,-0.57430715265712
1.40495,-0.575142476557511
1.4051,-0.575979575746934
1.40525,-0.576818455119679
1.4054,-0.577659119586302
1.40555,-0.578501574073709
1.4057,-0.579345823525185
1.40585,-0.580191872900485
1.406,-0.581039727175897
1.40615,-0.581889391344301
1.4063,-0.582740870415242
1.40645,-0.58359416941498
1.4066,-0.584449293386574
1.40675,-0.585306247389947
1.4069,-0.586165036501938
1.40705,-0.587025665816384
1.4072,-0.587888140444183
1.40735,-0.588752465513365
1.4075,-0.589618646169144
1.40765,-0.590486687574011
1.4078,-0.591356594907789
1.40795,-0.592228373367705
1.4081,-0.593102028168448
1.40825,-0.593977564542268
1.4084,-0.594854987739008
1.40855,-0.595734303026202
1.4087,-0.596615515689145
1.40885,-0.597498631030942
1.409,-0.5983836543726
1.40915,-0.599270591053101
1.4093,-0.600159446429456
1.40945,-0.601050225876793
1.4096,-0.601942934788417
1.40975,-0.602837578575911
1.4099,-0.603734162669163
1.41005,-0.604632692516481
1.4102,-0.605533173584653
1.41035,-0.606435611359011
1.4105,-0.607340011343521
1.41065,-0.608246379060857
1.4108,-0.609154720052464
1.41095,-0.610065039878644
1.4111,-0.610977344118622
1.41125,-0.611891638370647
1.4114,-0.61280792825204
1.41155,-0.613726219399285
1.4117,-0.614646517468106
1.41185,-0.615568828133549
1.412,-0.616493157090041
1.41215,-0.617419510051498
1.4123,-0.618347892751383
1.41245,-0.619278310942791
1.4126,-0.620210770398527
1.41275,-0.621145276911204
1.4129,-0.622081836293282
1.41305,-0.623020454377195
1.4132,-0.623961137015408
1.41335,-0.624903890080498
1.4135,-0.625848719465249
1.41365,-0.626795631082717
1.4138,-0.627744630866333
1.41395,-0.628695724769974
1.4141,-0.629648918768042
1.41425,-0.630604218855559
1.4144,-0.631561631048246
1.41455,-0.632521161382617
1.4147,-0.633482815916044
