"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61520325885012
1.40015,-0.616141412572249
1.4003,-0.617081668197929
1.40045,-0.618024031782145
1.4006,-0.618968509401425
1.40075,-0.619915107153894
1.4009,-0.620863831159381
1.40105,-0.621814687559527
1.4012,-0.622767682517848
1.40135,-0.623722822219856
1.4015,-0.624680112873133
1.40165,-0.625639560707441
1.4018,-0.626601171974801
1.40195,-0.627564952949598
1.4021,-0.628530909928683
1.40225,-0.629499049231451
1.4024,-0.630469377199957
1.40255,-0.631441900198999
1.4027,-0.63241662461622
1.40285,-0.633393556862216
1.403,-0.634372703370617
1.40315,-0.635354070598205
1.4033,-0.636337665024996
1.40345,-0.637323493154353
1.4036,-0.638311561513078
1.40375,-0.639301876651525
1.4039,-0.640294445143687
1.40405,-0.641289273587315
1.4042,-0.642286368603999
1.40435,-0.643285736839299
1.4045,-0.644287384962818
1.40465,-0.645291319668333
1.4048,-0.646297547673889
1.40495,-0.647306075721902
1.4051,-0.648316910579267
1.40525,-0.649330059037464
1.4054,-0.650345527912675
1.40555,-0.651363324045877
1.4057,-0.652383454302954
1.40585,-0.653405925574811
1.406,-0.654430744777488
1.40615,-0.655457918852244
1.4063,-0.656487454765709
1.40645,-0.657519359509959
1.4066,-0.658553640102638
1.40675,-0.659590303587082
1.4069,-0.660629357032415
1.40705,-0.661670807533681
1.4072,-0.662714662211933
1.40735,-0.663760928214371
1.4075,-0.664809612714449
1.40765,-0.665860722911984
1.4078,-0.666914266033278
1.40795,-0.667970249331241
1.4081,-0.669028680085501
1.40825,-0.670089565602515
1.4084,-0.671152913215707
1.40855,-0.672218730285574
1.4087,-0.67328702419981
1.40885,-0.674357802373422
1.409,-0.675431072248859
1.40915,-0.676506841296125
1.4093,-0.677585117012917
1.40945,-0.678665906924728
1.4096,-0.679749218584984
1.40975,-0.68083505957516
1.4099,-0.681923437504925
1.41005,-0.683014360012237
1.4102,-0.684107834763499
1.41035,-0.685203869453668
1.4105,-0.686302471806386
1.41065,-0.687403649574108
1.4108,-0.688507410538242
1.41095,-0.689613762509273
1.4111,-0.690722713326874
1.41125,-0.691834270860079
1.4114,-0.692948443007368
1.41155,-0.694065237696836
1.4117,-0.69518466288631
1.41185,-0.696306726563487
1.412,-0.69743143674606
1.41215,-0.698558801481878
1.4123,-0.699688828849045
1.41245,-0.700821526956091
1.4126,-0.701956903942104
1.41275,-0.703094967976837
1.4129,-0.704235727260892
1.41305,-0.705379190025835
1.4132,-0.706525364534329
1.41335,-0.707674259080305
1.4135,-0.70882588198908
1.41365,-0.709980241617498
1.4138,-0.711137346354099
1.41395,-0.712297204619233
1.4141,-0.713459824865224
1.41425,-0.71462521557652
1.4144,-0.715793385269819
1.41455,-0.716964342494236
1.4147,-0.718138095831449
1.41485,-0.719314653895835
1.415,-0.720494025334635
1.41515,-0.721676218828097
1.4153,-0.722861243089637
1.41545,-0.724049106865981
1.4156,-0.725239818937315
1.41575,-0.726433388117459
1.4159,-0.727629823254008
1.41605,-0.728829133228483
1.4162,-0.730031326956497
1.41635,-0.731236413387914
1.4165,-0.732444401507002
1.41665,-0.7336553003326
1.4168,-0.734869118918263
1.41695,-0.736085866352444
1.4171,-0.737305551758635
1.41725,-0.738528184295548
1.4174,-0.739753773157271
1.41755,-0.740982327573429
1.4177,-0.742213856809354
1.41785,-0.743448370166263
1.418,-0.744685876981393
1.41815,-0.745926386628214
1.4183,-0.747169908516556
1.41845,-0.748416452092807
1.4186,-0.749666026840079
1.41875,-0.750918642278372
1.4189,-0.752174307964756
1.41905,-0.753433033493536
1.4192,-0.754694828496437
1.41935,-0.755959702642781
1.4195,-0.757227665639648
1.41965,-0.758498727232074
1.4198,-0.75977289720322
1.41995,-0.761050185374551
1.4201,-0.762330601606021
1.42025,-0.763614155796257
1.4204,-0.76490085788274
1.42055,-0.766190717841983
1.4207,-0.767483745689722
1.42085,-0.76877995148111
1.421,-0.770079345310886
1.42115,-0.771381937313591
1.4213,-0.772687737663722
1.42145,-0.773996756575953
1.4216,-0.775309004305306
1.42175,-0.776624491147364
1.4219,-0.777943227438451
1.42205,-0.779265223555823
1.4222,-0.780590489917873
1.42235,-0.781919036984333
1.4225,-0.783250875256458
1.42265,-0.784586015277234
1.4228,-0.785924467631586
1.42295,-0.787266242946558
1.4231,-0.78861135189154
1.42325,-0.789959805178454
1.4234,-0.791311613561972
1.42355,-0.792666787839716
1.4237,-0.79402533885247
1.42385,-0.795387277484373
1.424,-0.79675261466316
1.42415,-0.79812136136034
1.4243,-0.799493528591434
1.42445,-0.800869127416171
1.4246,-0.802248168938712
1.42475,-0.803630664307869
1.4249,-0.805016624717311
1.42505,-0.806406061405798
1.4252,-0.807798985657384
1.42535,-0.809195408801652
1.4255,-0.81059534221393
1.42565,-0.811998797315518
1.4258,-0.813405785573911
1.42595,-0.814816318503027
1.4261,-0.816230407663431
1.42625,-0.817648064662569
1.4264,-0.819069301155
1.42655,-0.820494128842618
1.4267,-0.821922559474901
1.42685,-0.823354604849124
1.427,-0.824790276810615
1.42715,-0.82622958725299
1.4273,-0.827672548118384
1.42745,-0.829119171397684
1.4276,-0.830569469130789
1.42775,-0.832023453406844
1.4279,-0.833481136364487
1.42805,-0.834942530192089
1.4282,-0.836407647128006
1.42835,-0.837876499460834
1.4285,-0.839349099529643
1.42865,-0.840825459724241
1.4288,-0.842305592485435
1.42895,-0.843789510305267
1.4291,-0.845277225727275
1.42925,-0.84676875134677
1.4294,-0.848264099811063
1.42955,-0.849763283819762
1.4297,-0.851266316125005
1.42985,-0.85277320953174
1.43,-0.854283976897984
1.43015,-0.855798631135095
1.4303,-0.85731718520804
1.43045,-0.858839652135665
1.4306,-0.860366044990969
1.43075,-0.861896376901367
1.4309,-0.863430661048982
1.43105,-0.864968910670914
1.4312,-0.866511139059525
1.43135,-0.868057359562706
1.4315,-0.869607585584169
1.43165,-0.87116183058374
1.4318,-0.872720108077616
1.43195,-0.874282431638695
1.4321,-0.875848814896822
1.43225,-0.877419271539117
1.4324,-0.878993815310234
1.43255,-0.880572460012684
1.4327,-0.882155219507115
1.43285,-0.883742107712621
1.433,-0.885333138607032
1.43315,-0.886928326227219
1.4333,-0.888527684669407
1.43345,-0.890131228089468
1.4336,-0.891738970703226
1.43375,-0.893350926786801
1.4339,-0.894967110676865
1.43405,-0.896587536770997
1.4342,-0.89821221952799
1.43435,-0.899841173468157
1.4345,-0.901474413173662
1.43465,-0.903111953288833
1.4348,-0.904753808520492
1.43495,-0.906399993638281
1.4351,-0.90805052347498
1.43525,-0.909705412926848
1.4354,-0.911364676953939
1.43555,-0.91302833058046
1.4357,-0.914696388895076
1.43585,-0.916368867051286
1.436,-0.918045780267715
1.43615,-0.919727143828504
1.4363,-0.921412973083616
1.43645,-0.923103283449214
1.4366,-0.924798090407976
1.43675,-0.926497409509488
1.4369,-0.92820125637055
1.43705,-0.929909646675562
1.4372,-0.931622596176884
1.43735,-0.933340120695171
1.4375,-0.935062236119765
1.43765,-0.936788958409028
1.4378,-0.93852030359074
1.43795,-0.940256287762449
1.4381,-0.941996927091837
1.43825,-0.943742237817122
1.4384,-0.945492236247397
1.43855,-0.947246938763039
1.4387,-0.949006361816078
1.43885,-0.950770521930579
1.439,-0.952539435703029
1.43915,-0.954313119802733
1.4393,-0.956091590972192
1.43945,-0.957874866027511
1.4396,-0.959662961858781
1.43975,-0.961455895430487
1.4399,-0.96325368378191
1.44005,-0.965056344027521
1.4402,-0.966863893357407
1.44035,-0.968676349037648
1.4405,-0.97049372841077
1.44065,-0.972316048896122
1.4408,-0.974143327990325
1.44095,-0.975975583267655
1.4411,-0.977812832380507
1.44125,-0.979655093059792
1.4414,-0.981502383115377
1.44155,-0.983354720436513
1.4417,-0.985212122992267
1.44185,-0.987074608831965
