"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608114555364503
1.40015,-0.609030883291862
1.4003,-0.609949228812282
1.40045,-0.610869597587953
1.4006,-0.611791995300447
1.40075,-0.612716427650801
1.4009,-0.613642900359592
1.40105,-0.614571419167021
1.4012,-0.615501989832981
1.40135,-0.616434618137156
1.4015,-0.617369309879082
1.40165,-0.618306070878239
1.4018,-0.619244906974131
1.40195,-0.620185824026351
1.4021,-0.621128827914701
1.40225,-0.622073924539225
1.4024,-0.623021119820332
1.40255,-0.62397041969886
1.4027,-0.624921830136156
1.40285,-0.625875357114175
1.403,-0.626831006635551
1.40315,-0.627788784723678
1.4033,-0.628748697422815
1.40345,-0.629710750798154
1.4036,-0.630674950935905
1.40375,-0.631641303943396
1.4039,-0.63260981594914
1.40405,-0.633580493102944
1.4042,-0.634553341575982
1.40435,-0.635528367560873
1.4045,-0.636505577271799
1.40465,-0.637484976944564
1.4048,-0.638466572836709
1.40495,-0.639450371227573
1.4051,-0.640436378418402
1.40525,-0.641424600732441
1.4054,-0.642415044515011
1.40555,-0.643407716133605
1.4057,-0.644402621977995
1.40585,-0.645399768460297
1.406,-0.646399162015088
1.40615,-0.647400809099477
1.4063,-0.648404716193222
1.40645,-0.649410889798807
1.4066,-0.650419336441532
1.40675,-0.65143006266963
1.4069,-0.652443075054336
1.40705,-0.653458380190007
1.4072,-0.654475984694197
1.40735,-0.655495895207763
1.4075,-0.65651811839497
1.40765,-0.657542660943569
1.4078,-0.658569529564913
1.40795,-0.659598730994043
1.4081,-0.660630271989803
1.40825,-0.661664159334911
1.4084,-0.662700399836091
1.40855,-0.663739000324158
1.4087,-0.66477996765411
1.40885,-0.665823308705247
1.409,-0.666869030381257
1.40915,-0.667917139610336
1.4093,-0.668967643345272
1.40945,-0.670020548563561
1.4096,-0.671075862267509
1.40975,-0.672133591484323
1.4099,-0.673193743266239
1.41005,-0.674256324690612
1.4102,-0.675321342860022
1.41035,-0.676388804902385
1.4105,-0.677458717971056
1.41065,-0.678531089244942
1.4108,-0.679605925928608
1.41095,-0.680683235252375
1.4111,-0.681763024472452
1.41125,-0.682845300871016
1.4114,-0.683930071756349
1.41155,-0.685017344462931
1.4117,-0.68610712635156
1.41185,-0.687199424809458
1.412,-0.688294247250395
1.41215,-0.689391601114782
1.4123,-0.690491493869799
1.41245,-0.69159393300951
1.4126,-0.692698926054966
1.41275,-0.693806480554333
1.4129,-0.694916604083
1.41305,-0.696029304243692
1.4132,-0.697144588666596
1.41335,-0.698262465009472
1.4135,-0.69938294095778
1.41365,-0.700506024224777
1.4138,-0.701631722551664
1.41395,-0.702760043707686
