"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65975094083177
1.40015,-0.660783395445989
1.4003,-0.661818177265941
1.40045,-0.662855292878924
1.4006,-0.663894748894491
1.40075,-0.66493655194451
1.4009,-0.665980708683266
1.40105,-0.667027225787542
1.4012,-0.668076109956702
1.40135,-0.669127367912788
1.4015,-0.6701810064006
1.40165,-0.671237032187786
1.4018,-0.672295452064933
1.40195,-0.673356272845646
1.4021,-0.674419501366655
1.40225,-0.67548514448789
1.4024,-0.676553209092568
1.40255,-0.677623702087299
1.4027,-0.678696630402172
1.40285,-0.679772000990825
1.403,-0.680849820830572
1.40315,-0.681930096922464
1.4033,-0.683012836291405
1.40345,-0.68409804598622
1.4036,-0.685185733079772
1.40375,-0.686275904669041
1.4039,-0.687368567875224
1.40405,-0.688463729843821
1.4042,-0.689561397744743
1.40435,-0.690661578772396
1.4045,-0.691764280145778
1.40465,-0.692869509108586
1.4048,-0.693977272929294
1.40495,-0.695087578901266
1.4051,-0.696200434342836
1.40525,-0.697315846597426
1.4054,-0.698433823033633
1.40555,-0.699554371045323
1.4057,-0.700677498051743
1.40585,-0.701803211497599
1.406,-0.702931518853183
1.40615,-0.704062427614451
1.4063,-0.705195945303136
1.40645,-0.706332079466841
1.4066,-0.70747083767914
1.40675,-0.708612227539696
1.4069,-0.70975625667434
1.40705,-0.710902932735189
1.4072,-0.712052263400744
1.40735,-0.713204256376001
1.4075,-0.714358919392536
1.40765,-0.715516260208632
1.4078,-0.716676286609368
1.40795,-0.717839006406736
1.4081,-0.719004427439737
1.40825,-0.720172557574496
1.4084,-0.721343404704356
1.40855,-0.722516976750004
1.4087,-0.723693281659564
1.40885,-0.724872327408711
1.409,-0.726054122000774
1.40915,-0.72723867346685
1.4093,-0.728425989865918
1.40945,-0.729616079284937
1.4096,-0.730808949838976
1.40975,-0.732004609671294
1.4099,-0.733203066953489
1.41005,-0.734404329885577
1.4102,-0.735608406696127
1.41035,-0.73681530564236
1.4105,-0.738025035010271
1.41065,-0.739237603114741
1.4108,-0.740453018299648
1.41095,-0.741671288937982
1.4111,-0.742892423431973
1.41125,-0.744116430213184
1.4114,-0.745343317742648
1.41155,-0.746573094510971
1.4117,-0.747805769038465
1.41185,-0.749041349875251
1.412,-0.750279845601383
1.41215,-0.751521264826962
1.4123,-0.752765616192272
1.41245,-0.754012908367883
1.4126,-0.755263150054769
1.41275,-0.756516349984456
1.4129,-0.757772516919108
1.41305,-0.759031659651672
1.4132,-0.760293787005997
1.41335,-0.761558907836952
1.4135,-0.762827031030559
1.41365,-0.7640981655041
1.4138,-0.76537232020626
1.41395,-0.766649504117247
1.4141,-0.76792972624891
1.41425,-0.769212995644884
1.4144,-0.770499321380686
1.41455,-0.771788712563878
1.4147,-0.773081178334171
1.41485,-0.774376727863561
1.415,-0.775675370356468
1.41515,-0.776977115049839
1.4153,-0.778281971213311
1.41545,-0.779589948149322
1.4156,-0.780901055193244
1.41575,-0.782215301713525
1.4159,-0.783532697111813
1.41605,-0.784853250823086
1.4162,-0.786176972315802
1.41635,-0.787503871092012
1.4165,-0.788833956687512
1.41665,-0.790167238671977
1.4168,-0.791503726649084
1.41695,-0.792843430256662
1.4171,-0.794186359166827
1.41725,-0.795532523086113
1.4174,-0.796881931755625
1.41755,-0.798234594951157
1.4177,-0.799590522483355
1.41785,-0.80094972419784
1.418,-0.802312209975363
1.41815,-0.803677989731933
1.4183,-0.805047073418964
1.41845,-0.806419471023427
1.4186,-0.80779519256798
1.41875,-0.809174248111126
1.4189,-0.810556647747348
1.41905,-0.811942401607249
1.4192,-0.813331519857718
1.41935,-0.814724012702058
1.4195,-0.816119890380145
1.41965,-0.817519163168568
1.4198,-0.818921841380783
1.41995,-0.820327935367263
1.4201,-0.821737455515639
1.42025,-0.823150412250868
1.4204,-0.824566816035367
1.42055,-0.825986677369172
1.4207,-0.827410006790095
1.42085,-0.828836814873869
1.421,-0.830267112234312
1.42115,-0.831700909523469
1.4213,-0.83313821743178
1.42145,-0.83457904668823
1.4216,-0.836023408060507
1.42175,-0.837471312355155
1.4219,-0.838922770417744
1.42205,-0.840377793133011
1.4222,-0.841836391425043
1.42235,-0.843298576257409
1.4225,-0.844764358633354
1.42265,-0.846233749595925
1.4228,-0.847706760228166
1.42295,-0.84918340165326
1.4231,-0.850663685034699
1.42325,-0.852147621576449
1.4234,-0.853635222523123
1.42355,-0.85512649916013
1.4237,-0.856621462813865
1.42385,-0.858120124851845
1.424,-0.859622496682907
1.42415,-0.861128589757363
1.4243,-0.862638415567176
1.42445,-0.864151985646127
1.4246,-0.865669311569972
1.42475,-0.867190404956651
1.4249,-0.868715277466424
1.42505,-0.870243940802058
1.4252,-0.871776406709011
1.42535,-0.873312686975589
1.4255,-0.874852793433144
1.42565,-0.87639673795622
1.4258,-0.87794453246277
1.42595,-0.87949618891429
1.4261,-0.881051719316042
1.42625,-0.882611135717197
1.4264,-0.884174450211041
1.42655,-0.885741674935145
1.4267,-0.887312822071549
1.42685,-0.888887903846938
1.427,-0.890466932532846
1.42715,-0.892049920445824
1.4273,-0.893636879947624
1.42745,-0.895227823445398
1.4276,-0.896822763391872
1.42775,-0.898421712285543
1.4279,-0.900024682670866
1.42805,-0.901631687138447
1.4282,-0.903242738325217
1.42835,-0.904857848914656
1.4285,-0.906477031636938
1.42865,-0.908100299269177
1.4288,-0.909727664635578
1.42895,-0.911359140607658
1.4291,-0.91299474010443
1.42925,-0.914634476092603
1.4294,-0.91627836158678
1.42955,-0.91792640964965
1.4297,-0.919578633392196
1.42985,-0.921235045973896
1.43,-0.922895660602909
1.43015,-0.924560490536296
1.4303,-0.926229549080216
1.43045,-0.927902849590119
1.4306,-0.929580405470965
1.43075,-0.931262230177424
1.4309,-0.93294833721408
1.43105,-0.934638740135645
1.4312,-0.936333452547165
1.43135,-0.938032488104217
1.4315,-0.939735860513137
1.43165,-0.941443583531223
1.4318,-0.943155670966951
1.43195,-0.944872136680178
1.4321,-0.946592994582368
1.43225,-0.948318258636799
1.4324,-0.950047942858781
1.43255,-0.951782061315872
1.4327,-0.953520628128108
1.43285,-0.955263657468189
1.433,-0.957011163561746
1.43315,-0.958763160687511
1.4333,-0.960519663177586
1.43345,-0.962280685417633
1.4336,-0.964046241847104
1.43375,-0.965816346959481
1.4339,-0.967591015302482
1.43405,-0.9693702614783
1.4342,-0.971154100143826
1.43435,-0.972942546010883
1.4345,-0.974735613846445
1.43465,-0.976533318472875
1.4348,-0.97833567476816
1.43495,-0.980142697666139
1.4351,-0.981954402156737
1.43525,-0.983770803286207
1.4354,-0.985591916157341
1.43555,-0.987417755929752
1.4357,-0.989248337820062
1.43585,-0.991083677102186
1.436,-0.992923789107534
1.43615,-0.994768689225282
1.4363,-0.996618392902595
1.43645,-0.998472915644879
1.4366,-1.00033227301603
1.43675,-1.00219648063866
1.4369,-1.00406555419438
1.43705,-1.005939509424
1.4372,-1.00781836212782
1.43735,-1.00970212816586
1.4375,-1.01159082345811
1.43765,-1.0134844639848
1.4378,-1.01538306578662
1.43795,-1.01728664496501
1.4381,-1.0191952176824
1.43825,-1.02110880016246
1.4384,-1.02302740869039
1.43855,-1.02495105961311
1.4387,-1.0268797693396
1.43885,-1.02881355434112
1.439,-1.03075243115149
1.43915,-1.03269641636731
1.4393,-1.03464552664829
1.43945,-1.03659977871748
1.4396,-1.03855918936152
1.43975,-1.04052377543096
1.4399,-1.04249355384049
1.44005,-1.04446854156921
1.4402,-1.04644875566093
1.44035,-1.04843421322442
1.4405,-1.05042493143369
1.44065,-1.05242092752827
1.4408,-1.05442221881349
1.44095,-1.05642882266074
1.4411,-1.05844075650777
1.44125,-1.06045803785898
1.4414,-1.06248068428566
1.44155,-1.06450871342632
1.4417,-1.06654214298694
1.44185,-1.06858099074128
1.442,-1.07062527453115
1.44215,-1.0726750122667
1.4423,-1.07473022192674
1.44245,-1.07679092155899
1.4426,-1.07885712928038
1.44275,-1.08092886327738
1.4429,-1.08300614180624
1.44305,-1.08508898319332
1.4432,-1.08717740583541
1.44335,-1.08927142819996
1.4435,-1.09137106882545
1.44365,-1.09347634632165
1.4438,-1.09558727936994
1.44395,-1.09770388672362
1.4441,-1.09982618720818
1.44425,-1.10195419972167
1.4444,-1.10408794323493
1.44455,-1.10622743679199
1.4447,-1.10837269951029
1.44485,-1.11052375058106
1.445,-1.11268060926959
1.44515,-1.1148432949156
1.4453,-1.11701182693348
1.44545,-1.11918622481269
1.4456,-1.121366508118
1.44575,-1.1235526964899
1.4459,-1.12574480964482
1.44605,-1.12794286737555
1.4462,-1.1301468895515
1.44635,-1.13235689611907
1.4465,-1.13457290710193
1.44665,-1.13679494260141
1.4468,-1.13902302279678
1.44695,-1.14125716794562
1.4471,-1.1434973983841
1.44725,-1.1457437345274
1.4474,-1.14799619686997
1.44755,-1.15025480598591
1.4477,-1.1525195825293
1.44785,-1.15479054723453
1.448,-1.15706772091667
1.44815,-1.15935112447179
1.4483,-1.16164077887731
1.44845,-1.16393670519236
1.4486,-1.16623892455814
1.44875,-1.16854745819822
1.4489,-1.17086232741896
1.44905,-1.1731835536098
1.4492,-1.17551115824368
1.44935,-1.17784516287735
1.4495,-1.18018558915172
1.44965,-1.18253245879228
1.4498,-1.18488579360941
1.44995,-1.18724561549876
1.4501,-1.18961194644161
1.45025,-1.19198480850526
1.4504,-1.19436422384336
1.45055,-1.19675021469631
1.4507,-1.19914280339164
