"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.57102644562629
1.40015,-0.571874312485204
1.4003,-0.572724042973017
1.40045,-0.57357564251369
1.4006,-0.574429116550641
1.40075,-0.575284470546825
1.4009,-0.576141709984807
1.40105,-0.577000840366869
1.4012,-0.577861867215074
1.40135,-0.578724796071364
1.4015,-0.579589632497649
1.40165,-0.580456382075887
1.4018,-0.581325050408189
1.40195,-0.582195643116871
1.4021,-0.583068165844589
1.40225,-0.583942624254391
1.4024,-0.584819024029826
1.40255,-0.585697370875032
1.4027,-0.586577670514823
1.40285,-0.587459928694779
1.403,-0.588344151181342
1.40315,-0.589230343761905
1.4033,-0.59011851224491
1.40345,-0.591008662459932
1.4036,-0.591900800257776
1.40375,-0.592794931510581
1.4039,-0.5936910621119
1.40405,-0.594589197976798
1.4042,-0.595489345041964
1.40435,-0.596391509265777
1.4045,-0.597295696628435
1.40465,-0.598201913132022
1.4048,-0.599110164800636
1.40495,-0.600020457680461
1.4051,-0.600932797839879
1.40525,-0.601847191369559
1.4054,-0.602763644382584
1.40555,-0.603682163014506
1.4057,-0.604602753423492
1.40585,-0.605525421790397
1.406,-0.606450174318865
1.40615,-0.607377017235463
1.4063,-0.608305956789738
1.40645,-0.609236999254364
1.4066,-0.610170150925205
1.40675,-0.611105418121464
1.4069,-0.612042807185742
1.40705,-0.612982324484183
1.4072,-0.613923976406556
1.40735,-0.614867769366373
1.4075,-0.615813709800988
1.40765,-0.616761804171715
1.4078,-0.617712058963928
1.40795,-0.618664480687178
1.4081,-0.619619075875293
1.40825,-0.620575851086499
1.4084,-0.621534812903524
1.40855,-0.622495967933706
1.4087,-0.623459322809119
1.40885,-0.624424884186675
1.409,-0.625392658748234
1.40915,-0.626362653200728
1.4093,-0.627334874276272
1.40945,-0.628309328732276
1.4096,-0.629286023351565
1.40975,-0.630264964942496
1.4099,-0.631246160339064
1.41005,-0.632229616401036
1.4102,-0.633215340014065
1.41035,-0.634203338089795
1.4105,-0.635193617566003
1.41065,-0.636186185406702
1.4108,-0.637181048602269
1.41095,-0.638178214169563
1.4111,-0.639177689152061
1.41125,-0.640179480619956
1.4114,-0.641183595670305
1.41155,-0.642190041427133
1.4117,-0.643198825041585
1.41185,-0.644209953692016
1.412,-0.645223434584148
1.41215,-0.646239274951187
1.4123,-0.647257482053936
1.41245,-0.648278063180957
1.4126,-0.649301025648663
1.41275,-0.650326376801476
1.4129,-0.651354124011938
1.41305,-0.652384274680858
1.4132,-0.653416836237441
1.41335,-0.654451816139404
1.4135,-0.655489221873139
1.41365,-0.656529060953818
1.4138,-0.657571340925549
1.41395,-0.658616069361504
1.4141,-0.659663253864057
1.41425,-0.660712902064915
1.4144,-0.661765021625267
1.41455,-0.662819620235918
1.4147,-0.663876705617428
1.41485,-0.664936285520246
1.415,-0.665998367724868
1.41515,-0.667062960041965
1.4153,-0.668130070312534
1.41545,-0.669199706408025
1.4156,-0.67027187623052
1.41575,-0.67134658771284
1.4159,-0.672423848818715
1.41605,-0.67350366754292
1.4162,-0.674586051911431
1.41635,-0.675671009981573
1.4165,-0.676758549842155
1.41665,-0.677848679613641
1.4168,-0.678941407448287
1.41695,-0.680036741530305
1.4171,-0.681134690075994
1.41725,-0.682235261333925
1.4174,-0.683338463585073
1.41755,-0.684444305142972
1.4177,-0.685552794353887
1.41785,-0.686663939596961
1.418,-0.687777749284375
1.41815,-0.688894231861501
1.4183,-0.69001339580708
1.41845,-0.691135249633359
1.4186,-0.692259801886278
1.41875,-0.693387061145607
1.4189,-0.694517036025137
1.41905,-0.695649735172809
1.4192,-0.696785167270924
1.41935,-0.697923341036282
1.4195,-0.699064265220344
1.41965,-0.700207948609422
1.4198,-0.701354400024832
1.41995,-0.702503628323075
1.4201,-0.703655642395999
1.42025,-0.704810451170986
1.4204,-0.7059680636111
1.42055,-0.707128488715296
1.4207,-0.708291735518566
1.42085,-0.709457813092128
1.421,-0.710626730543606
1.42115,-0.711798497017206
1.4213,-0.712973121693894
1.42145,-0.71415061379157
1.4216,-0.71533098256527
1.42175,-0.716514237307331
1.4219,-0.717700387347578
1.42205,-0.71888944205352
1.4222,-0.720081410830519
1.42235,-0.721276303121994
1.4225,-0.722474128409595
1.42265,-0.7236748962134
1.4228,-0.724878616092115
1.42295,-0.726085297643239
1.4231,-0.727294950503283
1.42325,-0.728507584347958
1.4234,-0.729723208892354
1.42355,-0.730941833891164
1.4237,-0.732163469138854
1.42385,-0.733388124469882
1.424,-0.734615809758887
1.42415,-0.73584653492089
1.4243,-0.737080309911509
1.42445,-0.738317144727145
1.4246,-0.739557049405188
1.42475,-0.740800034024247
1.4249,-0.742046108704333
1.42505,-0.743295283607059
1.4252,-0.744547568935888
1.42535,-0.745802974936303
1.4255,-0.747061511896047
1.42565,-0.748323190145321
1.4258,-0.749588020057006
1.42595,-0.750856012046879
1.4261,-0.752127176573824
1.42625,-0.753401524140058
1.4264,-0.75467906529135
1.42655,-0.755959810617238
1.4267,-0.757243770751252
1.42685,-0.758530956371146
1.427,-0.759821378199109
1.42715,-0.76111504700201
1.4273,-0.762411973591614
1.42745,-0.763712168824807
1.4276,-0.765015643603848
1.42775,-0.766322408876575
1.4279,-0.767632475636653
1.42805,-0.768945854923815
1.4282,-0.770262557824083
1.42835,-0.771582595470027
1.4285,-0.772905979040966
1.42865,-0.774232719763265
1.4288,-0.77556282891053
1.42895,-0.776896317803877
1.4291,-0.778233197812167
1.42925,-0.779573480352256
1.4294,-0.780917176889238
1.42955,-0.782264298936717
1.4297,-0.783614858057029
1.42985,-0.784968865861515
1.43,-0.786326334010766
1.43015,-0.787687274214891
1.4303,-0.789051698233757
1.43045,-0.790419617877262
1.4306,-0.791791045005603
1.43075,-0.793165991529515
1.4309,-0.794544469410557
1.43105,-0.79592649066137
1.4312,-0.797312067345946
1.43135,-0.798701211579895
1.4315,-0.800093935530721
1.43165,-0.801490251418092
1.4318,-0.802890171514116
1.43195,-0.804293708143609
1.4321,-0.805700873684394
1.43225,-0.807111680567557
1.4324,-0.808526141277738
1.43255,-0.809944268353423
1.4327,-0.81136607438722
1.43285,-0.812791572026142
1.433,-0.814220773971911
1.43315,-0.815653692981229
1.4333,-0.81709034186609
1.43345,-0.818530733494057
1.4336,-0.819974880788575
1.43375,-0.821422796729259
1.4339,-0.822874494352189
1.43405,-0.824329986750224
1.4342,-0.825789287073306
1.43435,-0.827252408528751
1.4345,-0.828719364381574
1.43465,-0.830190167954786
1.4348,-0.831664832629714
1.43495,-0.833143371846313
1.4351,-0.834625799103484
1.43525,-0.836112127959381
1.4354,-0.837602372031742
1.43555,-0.839096544998214
1.4357,-0.840594660596657
1.43585,-0.842096732625502
1.436,-0.843602774944051
1.43615,-0.845112801472823
1.4363,-0.846626826193864
1.43645,-0.848144863151127
1.4366,-0.849666926450764
1.43675,-0.851193030261489
1.4369,-0.852723188814911
1.43705,-0.85425741640587
1.4372,-0.855795727392808
1.43735,-0.857338136198096
1.4375,-0.858884657308389
1.43765,-0.860435305274975
1.4378,-0.861990094714141
1.43795,-0.863549040307521
1.4381,-0.865112156802454
1.43825,-0.866679459012369
1.4384,-0.868250961817108
1.43855,-0.869826680163331
1.4387,-0.87140662906486
1.43885,-0.872990823603071
1.439,-0.874579278927254
1.43915,-0.876172010254997
1.4393,-0.877769032872555
1.43945,-0.879370362135249
1.4396,-0.880976013467832
1.43975,-0.88258600236489
1.4399,-0.884200344391226
1.44005,-0.885819055182244
1.4402,-0.887442150444356
1.44035,-0.889069645955381
1.4405,-0.890701557564932
1.44065,-0.892337901194822
1.4408,-0.893978692839487
1.44095,-0.895623948566359
1.4411,-0.897273684516315
1.44125,-0.898927916904068
