"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.762399528776989
1.40015,-0.763745243308557
1.4003,-0.765094425827122
1.40045,-0.766447087952924
1.4006,-0.767803241353765
1.40075,-0.769162897745211
1.4009,-0.770526068890833
1.40105,-0.771892766602439
1.4012,-0.773263002740316
1.40135,-0.774636789213452
1.4015,-0.776014137979791
1.40165,-0.777395061046461
1.4018,-0.778779570470013
1.40195,-0.780167678356669
1.4021,-0.781559396862559
1.40225,-0.782954738193974
1.4024,-0.784353714607609
1.40255,-0.7857563384108
1.4027,-0.787162621961781
1.40285,-0.788572577669942
1.403,-0.789986217996061
1.40315,-0.791403555452579
1.4033,-0.792824602603833
1.40345,-0.79424937206633
1.4036,-0.795677876508989
1.40375,-0.797110128653416
1.4039,-0.798546141274146
1.40405,-0.799985927198916
1.4042,-0.80142949930893
1.40435,-0.802876870539115
1.4045,-0.804328053878394
1.40465,-0.80578306236995
1.4048,-0.807241909111506
1.40495,-0.808704607255568
1.4051,-0.810171170009728
1.40525,-0.811641610636923
1.4054,-0.81311594245572
1.40555,-0.814594178840575
1.4057,-0.816076333222129
1.40585,-0.817562419087477
1.406,-0.81905244998047
1.40615,-0.820546439501964
1.4063,-0.822044401310138
1.40645,-0.82354634912076
1.4066,-0.825052296707489
1.40675,-0.826562257902159
1.4069,-0.828076246595062
1.40705,-0.829594276735268
1.4072,-0.83111636233088
1.40735,-0.832642517449375
1.4075,-0.83417275621787
1.40765,-0.835707092823434
1.4078,-0.837245541513394
1.40795,-0.838788116595639
1.4081,-0.840334832438908
1.40825,-0.841885703473123
1.4084,-0.843440744189679
1.40855,-0.844999969141772
1.4087,-0.846563392944687
1.40885,-0.848131030276149
1.409,-0.849702895876601
1.40915,-0.851279004549544
1.4093,-0.852859371161862
1.40945,-0.854444010644126
1.4096,-0.856032937990934
1.40975,-0.857626168261227
1.4099,-0.859223716578624
1.41005,-0.860825598131744
1.4102,-0.862431828174549
1.41035,-0.864042422026664
1.4105,-0.865657395073729
1.41065,-0.867276762767718
1.4108,-0.86890054062729
1.41095,-0.87052874423814
1.4111,-0.872161389253317
1.41125,-0.873798491393598
1.4114,-0.875440066447815
1.41155,-0.877086130273208
1.4117,-0.878736698795794
1.41185,-0.880391788010697
1.412,-0.882051413982529
1.41215,-0.883715592845725
1.4123,-0.885384340804909
1.41245,-0.887057674135276
1.4126,-0.888735609182932
1.41275,-0.89041816236528
1.4129,-0.892105350171369
1.41305,-0.893797189162284
1.4132,-0.89549369597151
1.41335,-0.897194887305312
1.4135,-0.898900779943114
1.41365,-0.900611390737871
1.4138,-0.902326736616453
1.41395,-0.904046834580059
1.4141,-0.905771701704544
1.41425,-0.907501355140881
1.4144,-0.909235812115486
1.41455,-0.910975089930657
1.4147,-0.912719205964962
1.41485,-0.914468177673621
1.415,-0.916222022588927
1.41515,-0.917980758320643
1.4153,-0.919744402556402
1.41545,-0.921512973062126
1.4156,-0.92328648768243
1.41575,-0.925064964341049
1.4159,-0.926848421041234
1.41605,-0.928636875866181
1.4162,-0.930430346979465
1.41635,-0.932228852625443
1.4165,-0.93403241112969
1.41665,-0.935841040899432
1.4168,-0.937654760423972
1.41695,-0.93947358827513
1.4171,-0.941297543107671
1.41725,-0.943126643659758
1.4174,-0.944960908753385
1.41755,-0.946800357294822
1.4177,-0.948645008275074
1.41785,-0.950494880770315
1.418,-0.952349993942354
1.41815,-0.954210367039097
1.4183,-0.956076019394975
1.41845,-0.957946970431453
1.4186,-0.959823239657461
1.41875,-0.961704846669862
1.4189,-0.963591811153945
1.41905,-0.965484152883879
1.4192,-0.967381891723192
1.41935,-0.969285047625268
1.4195,-0.971193640633805
1.41965,-0.97310769088331
1.4198,-0.975027218599599
1.41995,-0.976952244100266
1.4201,-0.9788827877952
1.42025,-0.980818870187067
1.4204,-0.982760511871825
1.42055,-0.984707733539207
1.4207,-0.986660555973249
1.42085,-0.988619000052796
1.421,-0.990583086751995
1.42115,-0.992552837140845
1.4213,-0.994528272385695
1.42145,-0.996509413749765
1.4216,-0.998496282593688
1.42175,-1.00048890037603
1.4219,-1.00248728865382
1.42205,-1.00449146908311
1.4222,-1.00650146341945
1.42235,-1.00851729351853
1.4225,-1.01053898133664
1.42265,-1.01256654893128
1.4228,-1.01460001846166
1.42295,-1.01663941218929
1.4231,-1.01868475247856
1.42325,-1.02073606179725
1.4234,-1.02279336271715
1.42355,-1.02485667791459
1.4237,-1.02692603017105
1.42385,-1.02900144237372
1.424,-1.03108293751606
1.42415,-1.03317053869845
1.4243,-1.03526426912872
1.42445,-1.03736415212277
1.4246,-1.03947021110516
1.42475,-1.0415824696097
1.4249,-1.0437009512801
1.42505,-1.04582567987053
1.4252,-1.04795667924624
1.42535,-1.0500939733842
1.4255,-1.05223758637371
1.42565,-1.05438754241701
1.4258,-1.05654386582995
1.42595,-1.05870658104255
1.4261,-1.06087571259973
1.42625,-1.06305128516186
1.4264,-1.06523332350548
1.42655,-1.0674218525239
1.4267,-1.06961689722788
1.42685,-1.07181848274627
1.427,-1.07402663432668
1.42715,-1.07624137733615
1.4273,-1.07846273726184
1.42745,-1.08069073971164
1.4276,-1.08292541041492
1.42775,-1.08516677522319
1.4279,-1.08741486011076
1.42805,-1.08966969117549
1.4282,-1.09193129463943
1.42835,-1.09419969684955
1.4285,-1.09647492427845
1.42865,-1.09875700352507
1.4288,-1.10104596131539
1.42895,-1.10334182450315
1.4291,-1.10564462007062
1.42925,-1.10795437512926
1.4294,-1.1102711169205
1.42955,-1.1125948728165
1.4297,-1.11492567032082
1.42985,-1.11726353706924
1.43,-1.11960850083049
1.43015,-1.121960589507
1.4303,-1.12431983113567
1.43045,-1.12668625388865
1.4306,-1.12905988607411
1.43075,-1.131440756137
1.4309,-1.13382889265985
1.43105,-1.13622432436359
1.4312,-1.13862708010829
1.43135,-1.14103718889398
1.4315,-1.1434546798615
1.43165,-1.14587958229324
1.4318,-1.14831192561401
1.43195,-1.15075173939181
1.4321,-1.15319905333874
1.43225,-1.15565389731176
1.4324,-1.15811630131353
1.43255,-1.16058629549333
1.4327,-1.16306391014779
1.43285,-1.16554917572188
1.433,-1.16804212280967
1.43315,-1.17054278215522
1.4333,-1.1730511846535
1.43345,-1.17556736135119
1.4336,-1.17809134344766
1.43375,-1.18062316229578
1.4339,-1.18316284940284
1.43405,-1.18571043643148
1.4342,-1.18826595520057
1.43435,-1.19082943768613
1.4345,-1.19340091602228
1.43465,-1.19598042250211
1.4348,-1.19856798957866
1.43495,-1.20116364986587
1.4351,-1.20376743613948
1.43525,-1.20637938133802
1.4354,-1.20899951856375
1.43555,-1.21162788108365
1.4357,-1.21426450233036
1.43585,-1.21690941590319
1.436,-1.2195626555691
1.43615,-1.22222425526368
1.4363,-1.22489424909213
1.43645,-1.22757267133035
1.4366,-1.23025955642585
1.43675,-1.23295493899884
1.4369,-1.23565885384322
1.43705,-1.23837133592766
1.4372,-1.24109242039659
1.43735,-1.24382214257127
1.4375,-1.24656053795085
1.43765,-1.24930764221346
1.4378,-1.2520634912172
1.43795,-1.25482812100132
1.4381,-1.25760156778723
1.43825,-1.26038386797964
1.4384,-1.26317505816762
1.43855,-1.26597517512574
1.4387,-1.26878425581518
1.43885,-1.27160233738486
1.439,-1.27442945717255
1.43915,-1.27726565270602
1.4393,-1.2801109617042
1.43945,-1.28296542207833
1.4396,-1.28582907193312
1.43975,-1.28870194956792
1.4399,-1.29158409347791
1.44005,-1.29447554235527
1.4402,-1.2973763350904
1.44035,-1.30028651077312
1.4405,-1.30320610869388
1.44065,-1.30613516834497
1.4408,-1.30907372942177
1.44095,-1.31202183182398
1.4411,-1.31497951565689
1.44125,-1.31794682123261
1.4414,-1.32092378907133
1.44155,-1.32391045990262
1.4417,-1.32690687466673
1.44185,-1.32991307451583
1.442,-1.33292910081535
1.44215,-1.3359549951453
1.4423,-1.33899079930155
1.44245,-1.34203655529722
1.4426,-1.34509230536394
1.44275,-1.3481580919533
1.4429,-1.35123395773812
1.44305,-1.35431994561389
1.4432,-1.35741609870005
1.44335,-1.36052246034152
1.4435,-1.36363907410999
1.44365,-1.36676598380535
1.4438,-1.36990323345715
1.44395,-1.37305086732597
1.4441,-1.37620892990491
1.44425,-1.37937746592101
1.4444,-1.38255652033675
1.44455,-1.38574613835144
1.4447,-1.38894636540281
1.44485,-1.3921572471684
1.445,-1.39537882956714
1.44515,-1.39861115876082
1.4453,-1.40185428115563
1.44545,-1.40510824340371
1.4456,-1.40837309240467
1.44575,-1.41164887530715
1.4459,-1.41493563951043
1.44605,-1.41823343266596
1.4462,-1.421542302679
1.44635,-1.42486229771018
1.4465,-1.42819346617714
1.44665,-1.43153585675617
1.4468,-1.43488951838383
1.44695,-1.43825450025862
1.4471,-1.4416308518426
1.44725,-1.44501862286315
1.4474,-1.44841786331456
1.44755,-1.45182862345983
1.4477,-1.4552509538323
1.44785,-1.45868490523743
1.448,-1.4621305287545
1.44815,-1.46558787573843
1.4483,-1.46905699782145
1.44845,-1.47253794691497
1.4486,-1.47603077521129
1.44875,-1.47953553518549
1.4489,-1.48305227959716
1.44905,-1.48658106149232
1.4492,-1.49012193420518
1.44935,-1.49367495136008
1.4495,-1.49724016687329
1.44965,-1.50081763495496
