"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.53721060312064
1.40015,-0.537974865757138
1.4003,-0.538740738419917
1.40045,-0.539508225591514
1.4006,-0.540277331769782
1.40075,-0.541048061467957
1.4009,-0.541820419214705
1.40105,-0.542594409554205
1.4012,-0.543370037046205
1.40135,-0.544147306266081
1.4015,-0.544926221804922
1.40165,-0.545706788269566
1.4018,-0.546489010282694
1.40195,-0.547272892482878
1.4021,-0.548058439524655
1.40225,-0.548845656078594
1.4024,-0.549634546831358
1.40255,-0.550425116485783
1.4027,-0.551217369760919
1.40285,-0.552011311392138
1.403,-0.55280694613117
1.40315,-0.553604278746182
1.4033,-0.55440331402186
1.40345,-0.555204056759455
1.4036,-0.556006511776861
1.40375,-0.556810683908701
1.4039,-0.557616578006377
1.40405,-0.558424198938153
1.4042,-0.559233551589222
1.40435,-0.560044640861774
1.4045,-0.560857471675075
1.40465,-0.561672048965538
1.4048,-0.562488377686789
1.40495,-0.563306462809751
1.4051,-0.564126309322704
1.40525,-0.564947922231376
1.4054,-0.565771306558997
1.40555,-0.566596467346388
1.4057,-0.56742340965204
1.40585,-0.568252138552164
1.406,-0.569082659140795
1.40615,-0.569914976529859
1.4063,-0.570749095849244
1.40645,-0.571585022246873
1.4066,-0.572422760888799
1.40675,-0.57326231695927
1.4069,-0.574103695660802
1.40705,-0.57494690221427
1.4072,-0.575791941858987
1.40735,-0.576638819852759
1.4075,-0.577487541472002
1.40765,-0.578338112011797
1.4078,-0.57919053678597
1.40795,-0.580044821127188
1.4081,-0.580900970387026
1.40825,-0.58175898993606
1.4084,-0.582618885163935
1.40855,-0.583480661479457
1.4087,-0.58434432431069
1.40885,-0.585209879105008
1.409,-0.58607733132919
1.40915,-0.586946686469526
1.4093,-0.58781795003188
1.40945,-0.588691127541773
1.4096,-0.589566224544481
1.40975,-0.590443246605113
1.4099,-0.591322199308703
1.41005,-0.592203088260291
1.4102,-0.593085919085017
1.41035,-0.593970697428197
1.4105,-0.594857428955424
1.41065,-0.595746119352654
1.4108,-0.596636774326291
1.41095,-0.597529399603282
1.4111,-0.598424000931192
1.41125,-0.599320584078321
1.4114,-0.600219154833772
1.41155,-0.601119719007547
1.4117,-0.602022282430654
1.41185,-0.602926850955181
1.412,-0.603833430454399
1.41215,-0.604742026822849
1.4123,-0.605652645976444
1.41245,-0.606565293852553
1.4126,-0.60747997641011
1.41275,-0.608396699629699
1.4129,-0.609315469513639
1.41305,-0.610236292086118
1.4132,-0.611159173393246
1.41335,-0.612084119503178
1.4135,-0.613011136506217
1.41365,-0.613940230514878
1.4138,-0.614871407664031
1.41395,-0.615804674110973
1.4141,-0.616740036035534
1.41425,-0.617677499640181
1.4144,-0.618617071150114
1.41455,-0.619558756813378
1.4147,-0.620502562900948
1.41485,-0.621448495706846
1.415,-0.622396561548241
1.41515,-0.623346766765551
1.4153,-0.624299117722548
1.41545,-0.625253620806461
1.4156,-0.626210282428089
1.41575,-0.627169109021897
1.4159,-0.628130107046127
1.41605,-0.629093282982904
1.4162,-0.630058643338351
1.41635,-0.631026194642698
1.4165,-0.631995943450365
1.41665,-0.632967896340114
1.4168,-0.633942059915112
1.41695,-0.634918440803093
1.4171,-0.635897045656421
1.41725,-0.636877881152233
1.4174,-0.637860953992551
1.41755,-0.638846270904363
1.4177,-0.639833838639784
1.41785,-0.640823663976131
1.418,-0.641815753716065
1.41815,-0.642810114687685
1.4183,-0.643806753744664
1.41845,-0.644805677766348
1.4186,-0.645806893657886
1.41875,-0.646810408350351
1.4189,-0.647816228800838
1.41905,-0.64882436199261
1.4192,-0.649834814935194
1.41935,-0.650847594664528
1.4195,-0.651862708243059
1.41965,-0.652880162759874
1.4198,-0.653899965330826
1.41995,-0.654922123098655
1.4201,-0.655946643233109
1.42025,-0.656973532931069
1.4204,-0.658002799416693
1.42055,-0.6590344499415
1.4207,-0.660068491784546
1.42085,-0.661104932252523
1.421,-0.662143778679886
1.42115,-0.663185038428995
1.4213,-0.664228718890242
1.42145,-0.665274827482174
1.4216,-0.666323371651629
1.42175,-0.667374358873868
1.4219,-0.668427796652707
1.42205,-0.669483692520662
1.4222,-0.670542054039056
1.42235,-0.671602888798178
1.4225,-0.672666204417407
1.42265,-0.673732008545359
1.4228,-0.674800308860011
1.42295,-0.675871113068848
1.4231,-0.676944428909
1.42325,-0.678020264147377
1.4234,-0.679098626580823
1.42355,-0.680179524036231
1.4237,-0.681262964370715
1.42385,-0.682348955471728
1.424,-0.683437505257228
1.42415,-0.684528621675801
1.4243,-0.68562231270682
1.42445,-0.686718586360589
1.4246,-0.687817450678475
1.42475,-0.688918913733088
1.4249,-0.690022983628393
1.42505,-0.691129668499881
1.4252,-0.692238976514717
1.42535,-0.693350915871887
1.4255,-0.694465494802351
1.42565,-0.695582721569188
1.4258,-0.696702604467768
1.42595,-0.69782515182589
1.4261,-0.698950372003949
1.42625,-0.700078273395077
1.4264,-0.701208864425317
1.42655,-0.702342153553772
1.4267,-0.703478149272769
1.42685,-0.704616860108003
1.427,-0.705758294618723
1.42715,-0.706902461397878
1.4273,-0.708049369072282
1.42745,-0.709199026302782
1.4276,-0.710351441784409
1.42775,-0.711506624246561
1.4279,-0.712664582453169
1.42805,-0.71382532520284
1.4282,-0.714988861329059
1.42835,-0.716155199700332
1.4285,-0.717324349220376
1.42865,-0.718496318828266
1.4288,-0.719671117498638
1.42895,-0.720848754241844
1.4291,-0.722029238104124
1.42925,-0.723212578167784
1.4294,-0.724398783551379
1.42955,-0.725587863409897
1.4297,-0.726779826934908
1.42985,-0.72797468335478
1.43,-0.729172441934828
1.43015,-0.730373111977518
1.4303,-0.73157670282264
1.43045,-0.732783223847496
1.4306,-0.733992684467076
1.43075,-0.735205094134261
1.4309,-0.73642046233999
1.43105,-0.737638798613458
1.4312,-0.738860112522313
1.43135,-0.740084413672836
1.4315,-0.741311711710128
1.43165,-0.742542016318316
1.4318,-0.743775337220747
1.43195,-0.745011684180165
1.4321,-0.746251066998924
1.43225,-0.747493495519187
1.4324,-0.748738979623105
1.43255,-0.749987529233043
1.4327,-0.751239154311758
1.43285,-0.752493864862615
1.433,-0.753751670929791
1.43315,-0.755012582598466
1.4333,-0.756276609995044
1.43345,-0.75754376328735
1.4336,-0.758814052684843
1.43375,-0.760087488438825
1.4339,-0.761364080842658
1.43405,-0.762643840231958
1.4342,-0.763926776984827
1.43435,-0.765212901522056
1.4345,-0.766502224307356
1.43465,-0.767794755847548
1.4348,-0.769090506692815
1.43495,-0.770389487436893
1.4351,-0.771691708717316
1.43525,-0.772997181215622
1.4354,-0.774305915657575
1.43555,-0.775617922813416
1.4357,-0.77693321349805
1.43585,-0.778251798571311
1.436,-0.779573688938168
1.43615,-0.780898895548974
1.4363,-0.782227429399678
1.43645,-0.78355930153207
1.4366,-0.784894523034022
1.43675,-0.786233105039714
1.4369,-0.787575058729882
1.43705,-0.788920395332038
1.4372,-0.79026912612074
1.43735,-0.791621262417814
1.4375,-0.792976815592601
1.43765,-0.794335797062214
1.4378,-0.79569821829176
1.43795,-0.79706409079462
1.4381,-0.798433426132684
1.43825,-0.799806235916594
1.4384,-0.801182531806013
1.43855,-0.802562325509871
