"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669302765159977
1.40015,-0.670372832418445
1.4003,-0.671445371579349
1.40045,-0.672520389842566
1.4006,-0.673597894433111
1.40075,-0.674677892601248
1.4009,-0.675760391622569
1.40105,-0.676845398798126
1.4012,-0.677932921454507
1.40135,-0.679022966943954
1.4015,-0.680115542644455
1.40165,-0.681210655959864
1.4018,-0.682308314319996
1.40195,-0.683408525180717
1.4021,-0.68451129602408
1.40225,-0.685616634358412
1.4024,-0.686724547718413
1.40255,-0.687835043665284
1.4027,-0.688948129786811
1.40285,-0.690063813697494
1.403,-0.69118210303864
1.40315,-0.692303005478479
1.4033,-0.693426528712272
1.40345,-0.694552680462411
1.4036,-0.695681468478553
1.40375,-0.696812900537695
1.4039,-0.697946984444323
1.40405,-0.699083728030497
1.4042,-0.700223139155977
1.40435,-0.701365225708322
1.4045,-0.702509995603016
1.40465,-0.703657456783579
1.4048,-0.704807617221676
1.40495,-0.705960484917242
1.4051,-0.707116067898579
1.40525,-0.708274374222491
1.4054,-0.709435411974387
1.40555,-0.710599189268406
1.4057,-0.71176571424753
1.40585,-0.7129349950837
1.406,-0.71410703997794
1.40615,-0.71528185716048
1.4063,-0.716459454890853
1.40645,-0.717639841458045
1.4066,-0.718823025180588
1.40675,-0.720009014406707
1.4069,-0.721197817514419
1.40705,-0.722389442911667
1.4072,-0.723583899036447
1.40735,-0.724781194356918
1.4075,-0.725981337371534
1.40765,-0.727184336609165
1.4078,-0.728390200629231
1.40795,-0.729598938021818
1.4081,-0.730810557407808
1.40825,-0.732025067438996
1.4084,-0.733242476798235
1.40855,-0.734462794199559
1.4087,-0.735686028388294
1.40885,-0.736912188141213
1.409,-0.738141282266642
1.40915,-0.739373319604614
1.4093,-0.74060830902698
1.40945,-0.741846259437545
1.4096,-0.743087179772213
1.40975,-0.744331078999097
1.4099,-0.74557796611868
1.41005,-0.746827850163917
1.4102,-0.748080740200394
1.41035,-0.749336645326462
1.4105,-0.750595574673353
1.41065,-0.751857537405345
1.4108,-0.753122542719866
1.41095,-0.754390599847668
1.4111,-0.75566171805293
1.41125,-0.75693590663343
1.4114,-0.758213174920648
1.41155,-0.759493532279943
1.4117,-0.760776988110676
1.41185,-0.762063551846345
1.412,-0.763353232954735
1.41215,-0.76464604093807
1.4123,-0.765941985333139
1.41245,-0.767241075711451
1.4126,-0.768543321679381
1.41275,-0.769848732878305
1.4129,-0.771157318984751
1.41305,-0.772469089710571
1.4132,-0.773784054803028
1.41335,-0.775102224045014
1.4135,-0.776423607255152
1.41365,-0.777748214287956
1.4138,-0.779076055033997
1.41395,-0.780407139420039
1.4141,-0.781741477409188
1.41425,-0.783079079001061
1.4144,-0.784419954231917
1.41455,-0.785764113174833
1.4147,-0.787111565939843
1.41485,-0.788462322674101
1.415,-0.789816393562027
1.41515,-0.791173788825487
1.4153,-0.792534518723917
1.41545,-0.793898593554513
1.4156,-0.795266023652367
1.41575,-0.796636819390638
1.4159,-0.798010991180715
1.41605,-0.799388549472362
1.4162,-0.800769504753907
1.41635,-0.802153867552376
1.4165,-0.803541648433672
1.41665,-0.804932858002739
1.4168,-0.806327506903727
1.41695,-0.807725605820143
1.4171,-0.809127165475053
1.41725,-0.810532196631197
1.4174,-0.811940710091221
1.41755,-0.81335271669777
1.4177,-0.814768227333737
1.41785,-0.816187252922374
1.418,-0.817609804427494
1.41815,-0.81903589285363
1.4183,-0.820465529246211
1.41845,-0.821898724691736
1.4186,-0.823335490317954
1.41875,-0.824775837294035
1.4189,-0.826219776830743
1.41905,-0.827667320180609
1.4192,-0.829118478638132
1.41935,-0.830573263539928
1.4195,-0.832031686264927
1.41965,-0.83349375823455
1.4198,-0.83495949091289
1.41995,-0.836428895806896
1.4201,-0.83790198446655
1.42025,-0.839378768485055
1.4204,-0.840859259499019
1.42055,-0.84234346918865
1.4207,-0.843831409277916
