"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639326575624485
1.40015,-0.640320325708695
1.4003,-0.641316319569824
1.40045,-0.642314563620079
1.4006,-0.643315064293738
1.40075,-0.644317828047239
1.4009,-0.645322861359274
1.40105,-0.646330170730861
1.4012,-0.647339762685453
1.40135,-0.648351643769011
1.4015,-0.64936582055011
1.40165,-0.650382299620012
1.4018,-0.651401087592766
1.40195,-0.652422191105306
1.4021,-0.653445616817527
1.40225,-0.654471371412396
1.4024,-0.655499461596015
1.40255,-0.65652989409775
1.4027,-0.657562675670293
1.40285,-0.658597813089778
1.403,-0.659635313155863
1.40315,-0.660675182691822
1.4033,-0.661717428544655
1.40345,-0.66276205758517
1.4036,-0.663809076708079
1.40375,-0.664858492832104
1.4039,-0.665910312900057
1.40405,-0.666964543878957
1.4042,-0.668021192760118
1.40435,-0.669080266559237
1.4045,-0.670141772316509
1.40465,-0.671205717096726
1.4048,-0.672272107989351
1.40495,-0.673340952108654
1.4051,-0.67441225659378
1.40525,-0.675486028608879
1.4054,-0.676562275343177
1.40555,-0.677641004011102
1.4057,-0.678722221852375
1.40585,-0.679805936132105
1.406,-0.680892154140915
1.40615,-0.681980883195023
1.4063,-0.683072130636357
1.40645,-0.684165903832653
1.4066,-0.685262210177567
1.40675,-0.686361057090777
1.4069,-0.687462452018086
1.40705,-0.68856640243153
1.4072,-0.689672915829492
1.40735,-0.690781999736796
1.4075,-0.691893661704823
1.40765,-0.693007909311622
1.4078,-0.694124750162006
1.40795,-0.69524419188768
1.4081,-0.696366242147338
1.40825,-0.697490908626764
1.4084,-0.698618199038974
1.40855,-0.699748121124292
1.4087,-0.700880682650485
1.40885,-0.702015891412865
1.409,-0.703153755234406
1.40915,-0.704294281965856
1.4093,-0.705437479485845
1.40945,-0.706583355701017
1.4096,-0.707731918546127
1.40975,-0.708883175984153
1.4099,-0.71003713600643
1.41005,-0.71119380663276
1.4102,-0.712353195911526
1.41035,-0.713515311919806
1.4105,-0.714680162763495
1.41065,-0.715847756577427
1.4108,-0.717018101525491
1.41095,-0.718191205800748
1.4111,-0.719367077625558
1.41125,-0.720545725251694
1.4114,-0.721727156960463
1.41155,-0.722911381062847
1.4117,-0.724098405899585
1.41185,-0.725288239841341
1.412,-0.7264808912888
1.41215,-0.727676368672799
1.4123,-0.728874680454456
1.41245,-0.730075835125285
1.4126,-0.73127984120734
1.41275,-0.732486707253324
1.4129,-0.733696441846717
1.41305,-0.734909053601919
1.4132,-0.736124551164365
1.41335,-0.737342943210657
1.4135,-0.738564238448692
1.41365,-0.739788445617799
1.4138,-0.741015573488862
1.41395,-0.742245630864452
1.4141,-0.743478626578969
