"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671762536505129
1.40015,-0.672854902991872
1.4003,-0.673949862212047
1.40045,-0.675047422167793
1.4006,-0.676147590891314
1.40075,-0.677250376445005
1.4009,-0.678355786921581
1.40105,-0.679463830444232
1.4012,-0.680574515166734
1.40135,-0.681687849273612
1.4015,-0.682803840980258
1.40165,-0.683922498533083
1.4018,-0.685043830209645
1.40195,-0.686167844318803
1.4021,-0.687294549200836
1.40225,-0.688423953227615
1.4024,-0.689556064802717
1.40255,-0.690690892361586
1.4027,-0.691828444371667
1.40285,-0.692968729332552
1.403,-0.694111755776139
1.40315,-0.695257532266754
1.4033,-0.696406067401316
1.40345,-0.69755736980948
1.4036,-0.698711448153776
1.40375,-0.699868311129783
1.4039,-0.701027967466244
1.40405,-0.702190425925249
1.4042,-0.703355695302374
1.40435,-0.704523784426816
1.4045,-0.705694702161581
1.40465,-0.706868457403611
1.4048,-0.708045059083947
1.40495,-0.709224516167889
1.4051,-0.710406837655144
1.40525,-0.711592032579992
1.4054,-0.712780110011431
1.40555,-0.713971079053364
1.4057,-0.715164948844717
1.40585,-0.716361728559632
1.406,-0.717561427407624
1.40615,-0.718764054633728
1.4063,-0.71996961951868
1.40645,-0.721178131379072
1.4066,-0.722389599567516
1.40675,-0.723604033472812
1.4069,-0.724821442520119
1.40705,-0.726041836171114
1.4072,-0.727265223924169
1.40735,-0.728491615314518
1.4075,-0.729721019914415
1.40765,-0.730953447333329
1.4078,-0.732188907218103
1.40795,-0.733427409253117
1.4081,-0.734668963160481
1.40825,-0.735913578700203
1.4084,-0.73716126567036
1.40855,-0.738412033907275
1.4087,-0.739665893285704
1.40885,-0.740922853719013
1.409,-0.742182925159342
1.40915,-0.743446117597805
1.4093,-0.744712441064666
1.40945,-0.74598190562952
1.4096,-0.747254521401463
1.40975,-0.748530298529316
1.4099,-0.749809247201763
1.41005,-0.75109137764757
1.4102,-0.75237670013576
1.41035,-0.75366522497581
1.4105,-0.754956962517823
1.41065,-0.756251923152742
1.4108,-0.757550117312526
1.41095,-0.758851555470354
1.4111,-0.760156248140799
1.41125,-0.761464205880051
1.4114,-0.762775439286094
1.41155,-0.764089958998903
1.4117,-0.765407775700656
1.41185,-0.766728900115923
1.412,-0.76805334301186
1.41215,-0.769381115198426
1.4123,-0.770712227528578
1.41245,-0.77204669089847
1.4126,-0.77338451624767
1.41275,-0.774725714559353
1.4129,-0.776070296860517
1.41305,-0.777418274222195
1.4132,-0.778769657759643
1.41335,-0.780124458632576
1.4135,-0.781482688045367
1.41365,-0.782844357247265
1.4138,-0.784209477532599
1.41395,-0.785578060241009
1.4141,-0.786950116757649
1.41425,-0.788325658513414
1.4144,-0.789704696985152
1.41455,-0.791087243695888
1.4147,-0.792473310215045
1.41485,-0.793862908158667
1.415,-0.795256049189645
1.41515,-0.796652745017926
1.4153,-0.798053007400766
1.41545,-0.799456848142941
1.4156,-0.800864279096981
1.41575,-0.80227531216339
1.4159,-0.803689959290901
1.41605,-0.805108232476677
1.4162,-0.806530143766575
1.41635,-0.807955705255353
1.4165,-0.809384929086943
1.41665,-0.810817827454659
