"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.561332285755608
1.40015,-0.562156401202921
1.4003,-0.562982318622867
1.40045,-0.563810043130652
1.4006,-0.564639579859625
1.40075,-0.565470933961365
1.4009,-0.566304110605754
1.40105,-0.567139114981066
1.4012,-0.567975952294028
1.40135,-0.568814627769914
1.4015,-0.569655146652627
1.40165,-0.570497514204769
1.4018,-0.571341735707727
1.40195,-0.572187816461756
1.4021,-0.57303576178606
1.40225,-0.57388557701888
1.4024,-0.574737267517564
1.40255,-0.575590838658651
1.4027,-0.576446295837976
1.40285,-0.57730364447073
1.403,-0.578162889991551
1.40315,-0.579024037854622
1.4033,-0.579887093533728
1.40345,-0.580752062522377
1.4036,-0.581618950333858
1.40375,-0.582487762501342
1.4039,-0.583358504577968
1.40405,-0.58423118213692
1.4042,-0.585105800771531
1.40435,-0.585982366095363
1.4045,-0.586860883742292
1.40465,-0.587741359366612
1.4048,-0.588623798643101
1.40495,-0.58950820726714
1.4051,-0.590394590954778
1.40525,-0.591282955442845
1.4054,-0.59217330648903
1.40555,-0.593065649871971
1.4057,-0.593959991391365
1.40585,-0.594856336868049
1.406,-0.595754692144083
1.40615,-0.596655063082871
1.4063,-0.597557455569234
1.40645,-0.598461875509518
1.4066,-0.599368328831685
1.40675,-0.600276821485394
1.4069,-0.601187359442136
1.40705,-0.602099948695294
1.4072,-0.603014595260256
1.40735,-0.603931305174526
1.4075,-0.604850084497788
1.40765,-0.605770939312044
1.4078,-0.606693875721693
1.40795,-0.60761889985363
1.4081,-0.608546017857368
1.40825,-0.609475235905102
1.4084,-0.610406560191857
1.40855,-0.611339996935553
1.4087,-0.612275552377132
1.40885,-0.613213232780643
1.409,-0.614153044433365
1.40915,-0.615094993645896
1.4093,-0.616039086752272
1.40945,-0.616985330110074
1.4096,-0.617933730100509
1.40975,-0.618884293128542
1.4099,-0.619837025623012
1.41005,-0.620791934036715
1.4102,-0.621749024846526
1.41035,-0.622708304553503
1.4105,-0.62366977968301
1.41065,-0.624633456784814
1.4108,-0.625599342433204
1.41095,-0.626567443227099
1.4111,-0.627537765790164
1.41125,-0.628510316770924
1.4114,-0.62948510284287
1.41155,-0.630462130704588
1.4117,-0.631441407079857
1.41185,-0.63242293871778
1.412,-0.633406732392894
1.41215,-0.634392794905278
1.4123,-0.635381133080692
1.41245,-0.636371753770675
1.4126,-0.637364663852679
1.41275,-0.638359870230181
1.4129,-0.639357379832794
1.41305,-0.640357199616414
1.4132,-0.641359336563316
1.41335,-0.642363797682296
1.4135,-0.643370590008775
1.41365,-0.64437972060494
1.4138,-0.645391196559851
1.41395,-0.646405024989597
1.4141,-0.647421213037381
1.41425,-0.648439767873677
1.4144,-0.64946069669634
1.41455,-0.650484006730749
1.4147,-0.651509705229926
1.41485,-0.652537799474666
1.415,-0.653568296773674
1.41515,-0.654601204463681
1.4153,-0.655636529909589
1.41545,-0.656674280504602
1.4156,-0.65771446367036
1.41575,-0.658757086857063
1.4159,-0.659802157543617
1.41605,-0.660849683237759
1.4162,-0.661899671476208
1.41635,-0.662952129824785
1.4165,-0.66400706587857
1.41665,-0.665064487262011
1.4168,-0.666124401629098
1.41695,-0.66718681666348
1.4171,-0.668251740078619
1.41725,-0.669319179617914
1.4174,-0.670389143054871
1.41755,-0.671461638193213
1.4177,-0.672536672867056
1.41785,-0.673614254941031
1.418,-0.674694392310445
1.41815,-0.675777092901414
1.4183,-0.676862364671021
1.41845,-0.677950215607471
1.4186,-0.679040653730221
1.41875,-0.680133687090127
1.4189,-0.681229323769631
1.41905,-0.682327571882881
