"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.526342343782731
1.40015,-0.527072309823398
1.4003,-0.527803761270414
1.40045,-0.528536702059881
1.4006,-0.529271136140478
1.40075,-0.530007067473478
1.4009,-0.530744500032827
1.40105,-0.531483437805164
1.4012,-0.532223884789887
1.40135,-0.532965844999206
1.4015,-0.533709322458167
1.40165,-0.534454321204731
1.4018,-0.5352008452898
1.40195,-0.535948898777282
1.4021,-0.536698485744127
1.40225,-0.537449610280394
1.4024,-0.538202276489282
1.40255,-0.538956488487194
1.4027,-0.539712250403785
1.40285,-0.54046956638201
1.403,-0.541228440578175
1.40315,-0.54198887716199
1.4033,-0.542750880316621
1.40345,-0.543514454238743
1.4036,-0.544279603138575
1.40375,-0.545046331239972
1.4039,-0.545814642780431
1.40405,-0.546584542011173
1.4042,-0.547356033197189
1.40435,-0.54812912061729
1.4045,-0.548903808564156
1.40465,-0.549680101344414
1.4048,-0.550458003278649
1.40495,-0.551237518701504
1.4051,-0.552018651961697
1.40525,-0.552801407422108
1.4054,-0.553585789459804
1.40555,-0.554371802466108
1.4057,-0.555159450846661
1.40585,-0.555948739021468
1.406,-0.556739671424957
1.40615,-0.557532252506028
1.4063,-0.55832648672812
1.40645,-0.559122378569265
1.4066,-0.559919932522143
1.40675,-0.560719153094133
1.4069,-0.561520044807377
1.40705,-0.562322612198851
1.4072,-0.563126859820391
1.40735,-0.563932792238774
1.4075,-0.564740414035775
1.40765,-0.565549729808214
1.4078,-0.56636074416804
1.40795,-0.567173461742357
1.4081,-0.567987887173501
1.40825,-0.568804025119101
1.4084,-0.569621880252142
1.40855,-0.570441457261008
1.4087,-0.571262760849563
1.40885,-0.572085795737199
1.409,-0.572910566658904
1.40915,-0.57373707836531
1.4093,-0.574565335622783
1.40945,-0.575395343213448
1.4096,-0.576227105935284
1.40975,-0.577060628602164
1.4099,-0.577895916043932
1.41005,-0.578732973106454
1.4102,-0.579571804651696
1.41035,-0.580412415557776
1.4105,-0.581254810719029
1.41065,-0.582098995046074
1.4108,-0.582944973465881
1.41095,-0.583792750921837
1.4111,-0.584642332373789
1.41125,-0.58549372279816
1.4114,-0.586346927187948
1.41155,-0.587201950552846
1.4117,-0.588058797919286
1.41185,-0.588917474330505
1.412,-0.589777984846623
1.41215,-0.590640334544694
1.4123,-0.591504528518782
1.41245,-0.592370571880036
1.4126,-0.593238469756753
1.41275,-0.594108227294438
1.4129,-0.594979849655875
1.41305,-0.595853342021218
1.4132,-0.59672870958803
1.41335,-0.597605957571373
1.4135,-0.59848509120387
1.41365,-0.599366115735771
1.4138,-0.600249036435036
1.41395,-0.601133858587399
1.4141,-0.602020587496446
1.41425,-0.602909228483669
1.4144,-0.603799786888563
1.41455,-0.604692268068673
1.4147,-0.605586677399691
1.41485,-0.606483020275511
1.415,-0.607381302108314
1.41515,-0.608281528328637
1.4153,-0.609183704385439
1.41545,-0.610087835746196
1.4156,-0.610993927896958
1.41575,-0.611901986342424
1.4159,-0.612812016606041
1.41605,-0.613724024230041
1.4162,-0.614638014775558
1.41635,-0.615553993822671
1.4165,-0.616471966970507
1.41665,-0.617391939837304
1.4168,-0.618313918060485
1.41695,-0.619237907296751
1.4171,-0.620163913222148
1.41725,-0.621091941532149
1.4174,-0.62202199794174
1.41755,-0.622954088185486
1.4177,-0.623888218017623
1.41785,-0.624824393212127
1.418,-0.625762619562807
1.41815,-0.626702902883388
1.4183,-0.62764524900757
1.41845,-0.628589663789132
1.4186,-0.629536153102011
1.41875,-0.630484722840383
1.4189,-0.631435378918729
1.41905,-0.632388127271959
1.4192,-0.633342973855446
1.41935,-0.634299924645151
1.4195,-0.635258985637686
1.41965,-0.636220162850403
1.4198,-0.637183462321495
1.41995,-0.638148890110046
1.4201,-0.63911645229616
1.42025,-0.640086154981018
1.4204,-0.641058004286976
1.42055,-0.642032006357658
1.4207,-0.643008167358028
1.42085,-0.643986493474492
1.421,-0.644966990914986
1.42115,-0.645949665909059
1.4213,-0.646934524707967
1.42145,-0.647921573584761
1.4216,-0.648910818834381
1.42175,-0.649902266773746
1.4219,-0.650895923741843
1.42205,-0.651891796099817
1.4222,-0.652889890231075
1.42235,-0.653890212541364
1.4225,-0.654892769458874
1.42265,-0.655897567434325
1.4228,-0.656904612941072
1.42295,-0.657913912475188
1.4231,-0.658925472555563
1.42325,-0.659939299724006
1.4234,-0.66095540054533
1.42355,-0.661973781607456
1.4237,-0.662994449521511
1.42385,-0.664017410921918
1.424,-0.665042672466498
1.42415,-0.66607024083658
1.4243,-0.667100122737072
1.42445,-0.668132324896598
1.4246,-0.669166854067553
1.42475,-0.670203717026249
1.4249,-0.671242920572982
1.42505,-0.672284471532156
1.4252,-0.673328376752372
1.42535,-0.674374643106524
1.4255,-0.675423277491917
1.42565,-0.676474286830373
1.4258,-0.677527678068318
1.42595,-0.678583458176899
1.4261,-0.679641634152079
1.42625,-0.680702213014756
1.4264,-0.68176520181086
1.42655,-0.682830607611454
1.4267,-0.683898437512866
1.42685,-0.684968698636757
1.427,-0.686041398130262
1.42715,-0.687116543166092
1.4273,-0.688194140942627
1.42745,-0.689274198684049
1.4276,-0.690356723640433
1.42775,-0.691441723087871
1.4279,-0.692529204328578
1.42805,-0.693619174690999
1.4282,-0.694711641529929
1.42835,-0.695806612226634
1.4285,-0.696904094188936
1.42865,-0.698004094851359
1.4288,-0.699106621675228
1.42895,-0.700211682148786
1.4291,-0.701319283787312
1.42925,-0.702429434133233
