"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.750361436230315
1.40015,-0.751623062613597
1.4003,-0.752887710196979
1.40045,-0.754155387988917
1.4006,-0.755426105029478
1.40075,-0.756699870390463
1.4009,-0.757976693175537
1.40105,-0.759256582520344
1.4012,-0.760539547592638
1.40135,-0.761825597592409
1.4015,-0.763114741752011
1.40165,-0.764406989336291
1.4018,-0.765702349642711
1.40195,-0.767000832001476
1.4021,-0.768302445775667
1.40225,-0.769607200361374
1.4024,-0.770915105187812
1.40255,-0.772226169717476
1.4027,-0.773540403446238
1.40285,-0.774857815903508
1.403,-0.776178416652355
1.40315,-0.777502215289636
1.4033,-0.778829221446136
1.40345,-0.780159444786699
1.4036,-0.781492895010355
1.40375,-0.782829581850472
1.4039,-0.784169515074879
1.40405,-0.785512704485998
1.4042,-0.786859159920995
1.40435,-0.788208891251909
1.4045,-0.789561908385777
1.40465,-0.790918221264801
1.4048,-0.792277839866468
1.40495,-0.793640774203686
1.4051,-0.795007034324931
1.40525,-0.796376630314395
1.4054,-0.797749572292112
1.40555,-0.799125870414112
1.4057,-0.800505534872556
1.40585,-0.801888575895879
1.406,-0.803275003748942
1.40615,-0.804664828733165
1.4063,-0.80605806118668
1.40645,-0.807454711484479
1.4066,-0.808854790038537
1.40675,-0.810258307297996
1.4069,-0.811665273749278
1.40705,-0.813075699916259
1.4072,-0.814489596360394
1.40735,-0.815906973680888
1.4075,-0.817327842514826
1.40765,-0.818752213537337
1.4078,-0.820180097461743
1.40795,-0.821611505039699
1.4081,-0.823046447061373
1.40825,-0.824484934355555
1.4084,-0.825926977789854
1.40855,-0.82737258827083
1.4087,-0.828821776744147
1.40885,-0.83027455419474
1.409,-0.831730931646957
1.40915,-0.833190920164733
1.4093,-0.834654530851731
1.40945,-0.836121774851511
1.4096,-0.83759266334768
1.40975,-0.839067207564063
1.4099,-0.840545418764842
1.41005,-0.842027308254746
1.4102,-0.843512887379192
1.41035,-0.845002167524446
1.4105,-0.846495160117791
1.41065,-0.847991876627702
1.4108,-0.849492328563986
1.41095,-0.850996527477966
1.4111,-0.852504484962637
1.41125,-0.854016212652834
1.4114,-0.855531722225402
1.41155,-0.857051025399358
1.4117,-0.858574133936065
1.41185,-0.860101059639394
1.412,-0.861631814355902
1.41215,-0.863166409974985
1.4123,-0.864704858429082
1.41245,-0.866247171693806
1.4126,-0.86779336178815
1.41275,-0.869343440774643
1.4129,-0.870897420759516
1.41305,-0.872455313892903
1.4132,-0.874017132368992
1.41335,-0.875582888426207
1.4135,-0.877152594347403
1.41365,-0.878726262460008
1.4138,-0.88030390513623
1.41395,-0.881885534793224
1.4141,-0.883471163893283
1.41425,-0.885060804944
1.4144,-0.886654470498455
1.41455,-0.88825217315541
1.4147,-0.889853925559479
1.41485,-0.891459740401311
1.415,-0.893069630417783
1.41515,-0.894683608392172
1.4153,-0.896301687154349
1.41545,-0.897923879580972
1.4156,-0.899550198595653
1.41575,-0.901180657169167
1.4159,-0.902815268319632
1.41605,-0.904454045112685
1.4162,-0.906097000661702
1.41635,-0.907744148127967
1.4165,-0.909395500720856
1.41665,-0.911051071698062
1.4168,-0.912710874365758
1.41695,-0.9143749220788
1.4171,-0.916043228240933
1.41725,-0.917715806304965
1.4174,-0.919392669772992
1.41755,-0.921073832196561
1.4177,-0.922759307176902
1.41785,-0.924449108365104
1.418,-0.926143249462319
1.41815,-0.927841744219975
1.4183,-0.929544606439962
1.41845,-0.931251849974834
1.4186,-0.93296348872803
1.41875,-0.934679536654062
1.4189,-0.936400007758724
1.41905,-0.938124916099292
1.4192,-0.939854275784741
1.41935,-0.941588100975944
1.4195,-0.943326405885886
1.41965,-0.945069204779868
1.4198,-0.946816511975713
1.41995,-0.948568341843991
1.4201,-0.950324708808214
1.42025,-0.952085627345056
1.4204,-0.953851111984572
1.42055,-0.955621177310401
1.4207,-0.957395837959981
1.42085,-0.959175108624776
1.421,-0.960959004050482
1.42115,-0.96274753903725
1.4213,-0.964540728439902
1.42145,-0.966338587168147
1.4216,-0.968141130186812
1.42175,-0.969948372516049
1.4219,-0.971760329231564
1.42205,-0.973577015464846
1.4222,-0.975398446403376
1.42235,-0.97722463729086
1.4225,-0.979055603427461
1.42265,-0.98089136017001
1.4228,-0.982731922932248
1.42295,-0.984577307185042
1.4231,-0.986427528456618
1.42325,-0.988282602332807
1.4234,-0.990142544457241
1.42355,-0.992007370531621
1.4237,-0.993877096315935
1.42385,-0.995751737628666
1.424,-0.99763131034708
1.42415,-0.999515830407427
1.4243,-1.00140531380518
1.42445,-1.00329977659526
1.4246,-1.00519923489231
1.42475,-1.00710370487092
1.4249,-1.00901320276584
1.42505,-1.01092774487225
1.4252,-1.01284734754601
1.42535,-1.01477202720387
1.4255,-1.01670180032373
1.42565,-1.0186366834449
1.4258,-1.02057669316833
1.42595,-1.02252184615686
1.4261,-1.02447215913545
1.42625,-1.02642764889148
1.4264,-1.02838833227494
1.42655,-1.03035422619871
1.4267,-1.03232534763883
1.42685,-1.03430171363471
1.427,-1.0362833412894
1.42715,-1.03827024776989
1.4273,-1.04026245030727
1.42745,-1.04225996619709
1.4276,-1.04426281279955
1.42775,-1.04627100753978
1.4279,-1.0482845679081
1.42805,-1.05030351146029
1.4282,-1.05232785581783
1.42835,-1.05435761866818
1.4285,-1.05639281776503
1.42865,-1.05843347092859
1.4288,-1.06047959604583
1.42895,-1.06253121107075
1.4291,-1.06458833402467
1.42925,-1.06665098299646
1.4294,-1.06871917614284
1.42955,-1.07079293168867
1.4297,-1.07287226792717
1.42985,-1.07495720322022
1.43,-1.07704775599864
1.43015,-1.07914394476246
1.4303,-1.08124578808118
1.43045,-1.08335330459407
1.4306,-1.08546651301047
1.43075,-1.08758543210998
1.4309,-1.08971008074284
1.43105,-1.09184047783017
1.4312,-1.09397664236425
1.43135,-1.09611859340879
1.4315,-1.09826635009927
1.43165,-1.10041993164314
1.4318,-1.10257935732019
1.43195,-1.1047446464828
1.4321,-1.10691581855621
1.43225,-1.10909289303887
1.4324,-1.11127588950265
1.43255,-1.11346482759319
1.4327,-1.11565972703019
1.43285,-1.1178606076077
1.433,-1.12006748919437
1.43315,-1.12228039173384
1.4333,-1.12449933524492
1.43345,-1.12672433982201
1.4336,-1.1289554256353
1.43375,-1.13119261293114
1.4339,-1.1334359220323
1.43405,-1.13568537333829
1.4342,-1.13794098732566
1.43435,-1.14020278454832
1.4345,-1.14247078563783
1.43465,-1.14474501130369
1.4348,-1.1470254823337
1.43495,-1.14931221959423
1.4351,-1.15160524403054
1.43525,-1.1539045766671
1.4354,-1.15621023860789
1.43555,-1.15852225103673
1.4357,-1.16084063521757
1.43585,-1.16316541249484
1.436,-1.16549660429376
1.43615,-1.16783423212063
1.4363,-1.17017831756318
1.43645,-1.17252888229089
1.4366,-1.17488594805529
1.43675,-1.1772495366903
1.4369,-1.17961967011258
1.43705,-1.18199637032178
1.4372,-1.18437965940097
1.43735,-1.18676955951686
1.4375,-1.18916609292023
1.43765,-1.1915692819462
1.4378,-1.19397914901455
1.43795,-1.1963957166301
1.4381,-1.19881900738303
1.43825,-1.20124904394918
1.4384,-1.20368584909045
1.43855,-1.20612944565507
1.4387,-1.20857985657797
1.43885,-1.21103710488115
1.439,-1.21350121367394
1.43915,-1.21597220615345
1.4393,-1.2184501056048
1.43945,-1.22093493540156
1.4396,-1.22342671900602
1.43975,-1.22592547996962
1.4399,-1.2284312419332
1.44005,-1.23094402862741
1.4402,-1.23346386387309
1.44035,-1.23599077158152
1.4405,-1.23852477575487
1.44065,-1.24106590048652
1.4408,-1.24361416996139
1.44095,-1.24616960845632
1.4411,-1.24873224034044
1.44125,-1.2513020900755
1.4414,-1.25387918221626
1.44155,-1.25646354141082
1.4417,-1.25905519240099
1.44185,-1.26165416002268
1.442,-1.26426046920621
1.44215,-1.26687414497675
1.4423,-1.26949521245463
1.44245,-1.2721236968557
1.4426,-1.27475962349175
1.44275,-1.27740301777083
1.4429,-1.28005390519769
1.44305,-1.28271231137405
1.4432,-1.28537826199905
1.44335,-1.28805178286963
1.4435,-1.29073289988085
1.44365,-1.29342163902632
1.4438,-1.29611802639853
1.44395,-1.29882208818929
1.4441,-1.30153385069005
1.44425,-1.30425334029233
1.4444,-1.30698058348807
1.44455,-1.30971560687002
1.4447,-1.31245843713216
1.44485,-1.31520910107002
