"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622615968123749
1.40015,-0.623587932883338
1.4003,-0.624562132093161
1.40045,-0.625538572486548
1.4006,-0.626517260821729
1.40075,-0.627498203881949
1.4009,-0.62848140847557
1.40105,-0.629466881436189
1.4012,-0.630454629622744
1.40135,-0.631444659919641
1.4015,-0.63243697923685
1.40165,-0.633431594510035
1.4018,-0.634428512700656
1.40195,-0.635427740796096
1.4021,-0.636429285809774
1.40225,-0.637433154781247
1.4024,-0.638439354776357
1.40255,-0.639447892887321
1.4027,-0.640458776232866
1.40285,-0.64147201195834
1.403,-0.64248760723584
1.40315,-0.643505569264322
1.4033,-0.644525905269725
1.40345,-0.645548622505114
1.4036,-0.646573728250761
1.40375,-0.647601229814304
1.4039,-0.648631134530856
1.40405,-0.649663449763131
1.4042,-0.650698182901575
1.40435,-0.651735341364477
1.4045,-0.65277493259811
1.40465,-0.653816964076859
1.4048,-0.654861443303323
1.40495,-0.655908377808492
1.4051,-0.656957775151821
1.40525,-0.658009642921407
1.4054,-0.659063988734084
1.40555,-0.660120820235576
1.4057,-0.661180145100625
1.40585,-0.662241971033112
1.406,-0.663306305766209
1.40615,-0.664373157062495
1.4063,-0.665442532714102
1.40645,-0.666514440542856
1.4066,-0.667588888400388
1.40675,-0.668665884168301
1.4069,-0.669745435758297
1.40705,-0.670827551112303
1.4072,-0.671912238202624
1.40735,-0.672999505032084
1.4075,-0.67408935963416
1.40765,-0.675181810073119
1.4078,-0.67627686444418
1.40795,-0.677374530873634
1.4081,-0.678474817519003
1.40825,-0.679577732569177
1.4084,-0.680683284244567
1.40855,-0.68179148079724
1.4087,-0.682902330511073
1.40885,-0.68401584170191
1.409,-0.685132022717685
1.40915,-0.686250881938598
1.4093,-0.687372427777261
1.40945,-0.688496668678822
1.4096,-0.689623613121154
1.40975,-0.690753269614989
1.4099,-0.691885646704069
1.41005,-0.693020752965309
1.4102,-0.694158597008944
1.41035,-0.695299187478702
1.4105,-0.696442533051933
1.41065,-0.697588642439788
1.4108,-0.69873752438738
1.41095,-0.699889187673926
1.4111,-0.701043641112923
1.41125,-0.702200893552305
1.4114,-0.703360953874596
1.41155,-0.70452383099709
1.4117,-0.705689533872002
1.41185,-0.706858071486637
1.412,-0.708029452863567
1.41215,-0.709203687060766
1.4123,-0.710380783171818
1.41245,-0.711560750326055
1.4126,-0.71274359768875
1.41275,-0.713929334461263
1.4129,-0.715117969881236
1.41305,-0.716309513222745
1.4132,-0.717503973796493
1.41335,-0.718701360949969
1.4135,-0.719901684067634
1.41365,-0.721104952571088
1.4138,-0.722311175919254
1.41395,-0.723520363608555
1.4141,-0.724732525173095
1.41425,-0.72594767018483
1.4144,-0.727165808253768
1.41455,-0.728386949028131
1.4147,-0.72961110219455
1.41485,-0.730838277478253
1.415,-0.73206848464324
1.41515,-0.733301733492473
1.4153,-0.73453803386807
1.41545,-0.735777395651487
1.4156,-0.737019828763707
1.41575,-0.738265343165436
1.4159,-0.739513948857302
1.41605,-0.74076565588002
1.4162,-0.742020474314618
1.41635,-0.743278414282621
1.4165,-0.744539485946235
1.41665,-0.745803699508574
1.4168,-0.747071065213814
1.41695,-0.74834159334744
1.4171,-0.749615294236418
1.41725,-0.750892178249404
1.4174,-0.752172255796958
1.41755,-0.753455537331719
1.4177,-0.754742033348652
1.41785,-0.756031754385215
1.418,-0.757324711021598
1.41815,-0.758620913880916
1.4183,-0.759920373629416
1.41845,-0.761223100976708
1.4186,-0.762529106675947
1.41875,-0.763838401524084
1.4189,-0.765150996362057
1.41905,-0.766466902075002
1.4192,-0.767786129592495
1.41935,-0.769108689888754
1.4195,-0.770434593982861
1.41965,-0.771763852938993
1.4198,-0.77309647786663
1.41995,-0.77443247992079
1.4201,-0.775771870302251
1.42025,-0.777114660257787
1.4204,-0.778460861080374
1.42055,-0.779810484109442
1.4207,-0.7811635407311
1.42085,-0.782520042378355
1.421,-0.783880000531372
1.42115,-0.785243426717672
1.4213,-0.786610332512413
1.42145,-0.787980729538585
1.4216,-0.789354629467276
1.42175,-0.790732044017915
1.4219,-0.792112984958483
1.42205,-0.793497464105797
1.4222,-0.794885493325723
1.42235,-0.796277084533438
1.4225,-0.797672249693677
1.42265,-0.799071000820973
1.4228,-0.800473349979931
1.42295,-0.801879309285439
1.4231,-0.803288890902964
1.42325,-0.804702107048789
1.4234,-0.806118969990257
1.42355,-0.807539492046056
1.4237,-0.808963685586464
1.42385,-0.810391563033603
1.424,-0.811823136861716
1.42415,-0.813258419597431
1.4243,-0.814697423820012
1.42445,-0.816140162161649
1.4246,-0.817586647307705
1.42475,-0.819036891997004
1.4249,-0.82049090902209
1.42505,-0.821948711229514
1.4252,-0.823410311520103
1.42535,-0.824875722849238
1.4255,-0.826344958227132
1.42565,-0.82781803071911
1.4258,-0.829294953445904
1.42595,-0.830775739583921
1.4261,-0.832260402365533
1.42625,-0.833748955079364
1.4264,-0.835241411070597
1.42655,-0.836737783741245
1.4267,-0.838238086550437
1.42685,-0.839742333014741
1.427,-0.841250536708442
1.42715,-0.842762711263842
1.4273,-0.844278870371567
1.42745,-0.845799027780857
1.4276,-0.847323197299879
1.42775,-0.848851392796037
1.4279,-0.850383628196269
1.42805,-0.851919917487358
1.4282,-0.853460274716258
1.42835,-0.855004713990386
1.4285,-0.856553249477953
1.42865,-0.858105895408274
1.4288,-0.859662666072088
1.42895,-0.861223575821884
1.4291,-0.862788639072221
1.42925,-0.864357870300048
1.4294,-0.865931284045042
1.42955,-0.867508894909928
1.4297,-0.869090717560809
1.42985,-0.870676766727521
1.43,-0.872267057203926
1.43015,-0.873861603848302
1.4303,-0.875460421583639
1.43045,-0.877063525397998
1.4306,-0.878670930344862
1.43075,-0.880282651543471
1.4309,-0.881898704179171
1.43105,-0.883519103503766
1.4312,-0.885143864835882
1.43135,-0.886773003561307
1.4315,-0.88840653513334
1.43165,-0.89004447507318
1.4318,-0.89168683897026
1.43195,-0.893333642482626
1.4321,-0.894984901337298
1.43225,-0.896640631330639
1.4324,-0.898300848328724
1.43255,-0.899965568267707
1.4327,-0.901634807154224
1.43285,-0.903308581065738
1.433,-0.904986906150926
1.43315,-0.906669798630083
1.4333,-0.908357274795481
1.43345,-0.910049351011773
1.4336,-0.911746043716378
1.43375,-0.913447369419879
1.4339,-0.915153344706388
1.43405,-0.916863986233996
1.4342,-0.918579310735136
1.43435,-0.920299335016991
1.4345,-0.922024075961905
1.43465,-0.923753550527787
1.4348,-0.925487775748534
1.43495,-0.927226768734413
1.4351,-0.92897054667252
1.43525,-0.930719126827164
1.4354,-0.932472526540294
1.43555,-0.934230763231945
1.4357,-0.935993854400637
1.43585,-0.937761817623822
1.436,-0.939534670558302
1.43615,-0.941312430940682
1.4363,-0.943095116587792
1.43645,-0.944882745397138
1.4366,-0.946675335347333
1.43675,-0.948472904498564
1.4369,-0.950275470993024
1.43705,-0.952083053055365
1.4372,-0.953895668993156
1.43735,-0.955713337197356
1.4375,-0.957536076142752
1.43765,-0.959363904388434
1.4378,-0.961196840578262
1.43795,-0.963034903441336
1.4381,-0.964878111792471
1.43825,-0.966726484532678
1.4384,-0.968580040649626
1.43855,-0.970438799218139
1.4387,-0.972302779400689
1.43885,-0.974172000447868
1.439,-0.97604648169889
1.43915,-0.977926242582087
1.4393,-0.979811302615406
1.43945,-0.981701681406911
1.4396,-0.983597398655293
1.43975,-0.985498474150372
1.4399,-0.987404927773618
1.44005,-0.989316779498653
1.4402,-0.991234049391791
1.44035,-0.993156757612544
1.4405,-0.995084924414151
1.44065,-0.997018570144122
1.4408,-0.998957715244751
1.44095,-1.00090238025366
1.4411,-1.00285258580434
1.44125,-1.00480835262672
1.4414,-1.00676970154767
1.44155,-1.00873665349157
1.4417,-1.01070922948089
1.44185,-1.01268745063672
1.442,-1.01467133817934
1.44215,-1.01666091342879
1.4423,-1.01865619780543
1.44245,-1.02065721283055
1.4426,-1.0226639801269
1.44275,-1.0246765214193
1.4429,-1.02669485853522
1.44305,-1.02871901340537
1.4432,-1.03074900806431
1.44335,-1.032784864651
1.4435,-1.03482660540947
1.44365,-1.03687425268938
1.4438,-1.03892782894663
1.44395,-1.04098735674401
1.4441,-1.04305285875178
1.44425,-1.04512435774833
1.4444,-1.04720187662076
1.44455,-1.04928543836556
1.4447,-1.05137506608922
1.44485,-1.05347078300888
1.445,-1.05557261245298
1.44515,-1.05768057786188
1.4453,-1.05979470278856
1.44545,-1.06191501089923
1.4456,-1.06404152597405
1.44575,-1.06617427190773
1.4459,-1.06831327271027
1.44605,-1.07045855250759
1.4462,-1.07261013554222
1.44635,-1.07476804617401
1.4465,-1.07693230888081
1.44665,-1.07910294825913
1.4468,-1.08127998902492
1.44695,-1.08346345601419
1.4471,-1.08565337418377
1.44725,-1.08784976861203
1.4474,-1.09005266449959
1.44755,-1.09226208717002
1.4477,-1.09447806207062
1.44785,-1.09670061477311
1.448,-1.09892977097442
1.44815,-1.10116555649739
1.4483,-1.10340799729155
1.44845,-1.10565711943387
1.4486,-1.10791294912952
1.44875,-1.11017551271265
1.4489,-1.11244483664716
1.44905,-1.11472094752746
1.4492,-1.11700387207928
1.44935,-1.11929363716045
1.4495,-1.12159026976169
1.44965,-1.12389379700745
1.4498,-1.12620424615664
1.44995,-1.12852164460352
1.4501,-1.13084601987849
1.45025,-1.13317739964891
1.4504,-1.13551581171992
1.45055,-1.13786128403533
1.4507,-1.1402138446784
1.45085,-1.14257352187272
1.451,-1.14494034398307
1.45115,-1.14731433951626
1.4513,-1.14969553712201
1.45145,-1.15208396559386
1.4516,-1.15447965386998
1.45175,-1.15688263103409
1.4519,-1.15929292631639
1.45205,-1.1617105690944
1.4522,-1.16413558889389
1.45235,-1.16656801538983
1.4525,-1.16900787840723
1.45265,-1.17145520792214
1.4528,-1.17391003406256
1.45295,-1.17637238710937
1.4531,-1.17884229749727
1.45325,-1.18131979581577
1.4534,-1.1838049128101
1.45355,-1.18629767938226
1.4537,-1.18879812659188
1.45385,-1.1913062856573
1.454,-1.19382218795653
1.45415,-1.19634586502822
1.4543,-1.1988773485727
1.45445,-1.20141667045299
1.4546,-1.2039638626958
1.45475,-1.20651895749255
1.4549,-1.20908198720044
1.45505,-1.21165298434347
1.4552,-1.2142319816135
1.45535,-1.2168190118713
1.4555,-1.21941410814761
1.45565,-1.22201730364423
1.4558,-1.22462863173509
1.45595,-1.22724812596737
1.4561,-1.22987582006254
1.45625,-1.23251174791752
1.4564,-1.23515594360579
1.45655,-1.23780844137847
1.4567,-1.2404692756655
1.45685,-1.24313848107678
1.457,-1.24581609240327
1.45715,-1.24850214461821
1.4573,-1.25119667287825
1.45745,-1.25389971252462
1.4576,-1.25661129908435
1.45775,-1.25933146827144
1.4579,-1.26206025598805
1.45805,-1.26479769832574
1.4582,-1.26754383156669
1.45835,-1.27029869218491
1.4585,-1.27306231684748
1.45865,-1.27583474241585
1.4588,-1.278616005947
1.45895,-1.28140614469483
1.4591,-1.28420519611134
1.45925,-1.28701319784798
1.4594,-1.28983018775691
1.45955,-1.29265620389232
1.4597,-1.29549128451178
1.45985,-1.29833546807753
1.46,-1.30118879325782
1.46015,-1.3040512989283
1.4603,-1.30692302417331
1.46045,-1.30980400828735
1.4606,-1.31269429077637
1.46075,-1.3155939113592
1.4609,-1.31850290996896
1.46105,-1.32142132675447
1.4612,-1.32434920208165
1.46135,-1.32728657653502
