"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675056161065927
1.40015,-0.676142263525398
1.4003,-0.677230880012522
1.40045,-0.67832201798467
1.4006,-0.679415684925507
1.40075,-0.680511888345102
1.4009,-0.681610635780032
1.40105,-0.682711934793497
1.4012,-0.683815792975415
1.40135,-0.684922217942547
1.4015,-0.6860312173386
1.40165,-0.687142798834333
1.4018,-0.688256970127673
1.40195,-0.689373738943831
1.4021,-0.690493113035399
1.40225,-0.691615100182472
1.4024,-0.692739708192772
1.40255,-0.693866944901734
1.4027,-0.694996818172644
1.40285,-0.696129335896742
1.403,-0.697264505993338
1.40315,-0.698402336409933
1.4033,-0.69954283512233
1.40345,-0.700686010134748
1.4036,-0.701831869479943
1.40375,-0.702980421219325
1.4039,-0.704131673443084
1.40405,-0.705285634270286
1.4042,-0.706442311849016
1.40435,-0.707601714356489
1.4045,-0.708763849999169
1.40465,-0.709928727012887
1.4048,-0.711096353662971
1.40495,-0.712266738244358
1.4051,-0.713439889081724
1.40525,-0.714615814529612
1.4054,-0.715794522972534
1.40555,-0.716976022825122
1.4057,-0.718160322532234
1.40585,-0.719347430569084
1.406,-0.72053735544138
1.40615,-0.721730105685427
1.4063,-0.722925689868274
1.40645,-0.724124116587846
1.4066,-0.725325394473042
1.40675,-0.726529532183889
1.4069,-0.727736538411678
1.40705,-0.728946421879068
1.4072,-0.730159191340238
1.40735,-0.731374855581015
1.4075,-0.732593423418984
1.40765,-0.733814903703661
1.4078,-0.735039305316588
1.40795,-0.736266637171498
1.4081,-0.737496908214415
1.40825,-0.738730127423824
1.4084,-0.739966303810783
1.40855,-0.741205446419066
1.4087,-0.742447564325305
1.40885,-0.743692666639128
1.409,-0.744940762503282
1.40915,-0.746191861093786
1.4093,-0.747445971620074
1.40945,-0.748703103325119
1.4096,-0.749963265485593
1.40975,-0.751226467411991
1.4099,-0.752492718448779
1.41005,-0.753762027974549
1.4102,-0.755034405402141
1.41035,-0.756309860178808
1.4105,-0.757588401786343
1.41065,-0.758870039741236
1.4108,-0.760154783594819
1.41095,-0.761442642933407
1.4111,-0.76273362737845
1.41125,-0.76402774658668
1.4114,-0.765325010250268
1.41155,-0.766625428096949
1.4117,-0.767929009890215
1.41185,-0.769235765429411
1.412,-0.770545704549938
1.41215,-0.771858837123378
1.4123,-0.773175173057646
1.41245,-0.774494722297163
1.4126,-0.775817494822986
1.41275,-0.77714350065299
1.4129,-0.778472749841999
1.41305,-0.779805252481954
1.4132,-0.781141018702079
1.41335,-0.782480058669023
1.4135,-0.783822382587033
1.41365,-0.785168000698097
1.4138,-0.786516923282128
1.41395,-0.787869160657108
1.4141,-0.789224723179254
1.41425,-0.790583621243188
1.4144,-0.791945865282077
1.41455,-0.793311465767835
1.4147,-0.794680433211253
1.41485,-0.796052778162196
1.415,-0.79742851120974
1.41515,-0.798807642982356
1.4153,-0.800190184148077
1.41545,-0.801576145414671
1.4156,-0.8029655375298
1.41575,-0.804358371281195
1.4159,-0.805754657496839
1.41605,-0.807154407045116
1.4162,-0.808557630835012
1.41635,-0.809964339816257
1.4165,-0.811374544979539
1.41665,-0.812788257356652
1.4168,-0.814205488020661
1.41695,-0.815626248086117
1.4171,-0.817050548709216
1.41725,-0.818478401087971
1.4174,-0.819909816462395
1.41755,-0.821344806114693
1.4177,-0.822783381369434
