"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.542461394174844
1.40015,-0.54322990750587
1.4003,-0.544000017658835
1.40045,-0.544771728960429
1.4006,-0.545545045751507
1.40075,-0.546319972387138
1.4009,-0.547096513236653
1.40105,-0.547874672683726
1.4012,-0.54865445512639
1.40135,-0.549435864977133
1.4015,-0.550218906662931
1.40165,-0.551003584625307
1.4018,-0.551789903320406
1.40195,-0.55257786721902
1.4021,-0.553367480806685
1.40225,-0.554158748583699
1.4024,-0.554951675065207
1.40255,-0.555746264781257
1.4027,-0.556542522276847
1.40285,-0.557340452111992
1.403,-0.558140058861778
1.40315,-0.558941347116429
1.4033,-0.559744321481365
1.40345,-0.560548986577257
1.4036,-0.56135534704008
1.40375,-0.562163407521203
1.4039,-0.562973172687415
1.40405,-0.563784647221003
1.4042,-0.564597835819821
1.40435,-0.565412743197333
1.4045,-0.566229374082695
1.40465,-0.567047733220793
1.4048,-0.567867825372328
1.40495,-0.56868965531387
1.4051,-0.56951322783792
1.40525,-0.570338547752972
1.4054,-0.571165619883582
1.40555,-0.571994449070439
1.4057,-0.572825040170398
1.40585,-0.573657398056584
1.406,-0.574491527618433
1.40615,-0.575327433761766
1.4063,-0.57616512140885
1.40645,-0.57700459549847
1.4066,-0.577845860985979
1.40675,-0.57868892284339
1.4069,-0.579533786059421
1.40705,-0.580380455639577
1.4072,-0.581228936606207
1.40735,-0.582079233998566
1.4075,-0.582931352872912
1.40765,-0.583785298302535
1.4078,-0.584641075377861
1.40795,-0.585498689206492
1.4081,-0.586358144913294
1.40825,-0.587219447640471
1.4084,-0.588082602547604
1.40855,-0.588947614811754
1.4087,-0.589814489627528
1.40885,-0.59068323220713
1.409,-0.591553847780455
1.40915,-0.592426341595139
1.4093,-0.593300718916655
1.40945,-0.594176985028361
1.4096,-0.595055145231598
1.40975,-0.595935204845738
1.4099,-0.596817169208276
1.41005,-0.597701043674888
1.4102,-0.598586833619523
1.41035,-0.599474544434461
1.4105,-0.600364181530398
1.41065,-0.601255750336517
1.4108,-0.602149256300566
1.41095,-0.603044704888923
1.4111,-0.603942101586686
