"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704266861070226
1.40015,-0.705422213142164
1.4003,-0.706580274154888
1.40045,-0.707741052185649
1.4006,-0.708904555340064
1.40075,-0.71007079175222
1.4009,-0.711239769584824
1.40105,-0.712411497029261
1.4012,-0.713585982305763
1.40135,-0.714763233663493
1.4015,-0.715943259380673
1.40165,-0.717126067764696
1.4018,-0.71831166715225
1.40195,-0.719500065909422
1.4021,-0.720691272431829
1.40225,-0.721885295144732
1.4024,-0.723082142503159
1.40255,-0.724281822992023
1.4027,-0.725484345126231
1.40285,-0.726689717450815
1.403,-0.727897948541067
1.40315,-0.729109047002635
1.4033,-0.730323021471655
1.40345,-0.731539880614887
1.4036,-0.732759633129816
1.40375,-0.733982287744795
1.4039,-0.735207853219155
1.40405,-0.736436338343349
1.4042,-0.737667751939052
1.40435,-0.738902102859308
1.4045,-0.74013939998865
1.40465,-0.741379652243228
1.4048,-0.74262286857093
1.40495,-0.743869057951523
1.4051,-0.745118229396769
1.40525,-0.746370391950572
1.4054,-0.747625554689085
1.40555,-0.748883726720857
1.4057,-0.750144917186963
1.40585,-0.751409135261131
1.406,-0.752676390149878
1.40615,-0.753946691092638
1.4063,-0.755220047361902
1.40645,-0.756496468263354
1.4066,-0.757775963135988
1.40675,-0.759058541352272
1.4069,-0.760344212318262
1.40705,-0.761632985473741
1.4072,-0.762924870292367
1.40735,-0.764219876281809
1.4075,-0.765518012983864
1.40765,-0.76681928997463
1.4078,-0.768123716864616
1.40795,-0.769431303298911
1.4081,-0.770742058957287
1.40825,-0.772055993554382
1.4084,-0.773373116839813
1.40855,-0.774693438598327
1.4087,-0.77601696864995
1.40885,-0.77734371685013
1.409,-0.778673693089863
1.40915,-0.780006907295875
1.4093,-0.781343369430727
1.40945,-0.782683089492997
1.4096,-0.784026077517403
1.40975,-0.785372343574961
1.4099,-0.78672189777313
1.41005,-0.788074750255971
1.4102,-0.789430911204282
1.41035,-0.790790390835761
1.4105,-0.792153199405138
1.41065,-0.793519347204369
1.4108,-0.794888844562727
1.41095,-0.796261701847014
1.4111,-0.797637929461684
1.41125,-0.799017537848992
1.4114,-0.800400537489171
1.41155,-0.801786938900577
1.4117,-0.803176752639844
1.41185,-0.804569989302047
1.412,-0.805966659520847
1.41215,-0.807366773968671
1.4123,-0.808770343356851
1.41245,-0.810177378435803
1.4126,-0.811587889995173
1.41275,-0.813001888863997
1.4129,-0.814419385910878
1.41305,-0.815840392044143
1.4132,-0.817264918211991
1.41335,-0.818692975402691
1.4135,-0.820124574644715
1.41365,-0.821559727006917
1.4138,-0.822998443598702
1.41395,-0.824440735570189
1.4141,-0.825886614112382
1.41425,-0.82733609045734
1.4144,-0.828789175878338
1.41455,-0.83024588169005
1.4147,-0.831706219248708
1.41485,-0.833170199952291
1.415,-0.834637835240678
1.41515,-0.836109136595823
1.4153,-0.837584115541954
1.41545,-0.83906278364572
1.4156,-0.840545152516377
1.41575,-0.842031233805969
1.4159,-0.843521039209502
1.41605,-0.845014580465113
1.4162,-0.846511869354269
1.41635,-0.848012917701925
1.4165,-0.849517737376728
1.41665,-0.851026340291167
1.4168,-0.852538738401789
1.41695,-0.854054943709357
1.4171,-0.855574968259045
1.41725,-0.857098824140629
1.4174,-0.858626523488653
1.41755,-0.860158078482627
1.4177,-0.861693501347223
1.41785,-0.863232804352449
1.418,-0.864775999813833
1.41815,-0.866323100092632
1.4183,-0.867874117596015
1.41845,-0.869429064777243
1.4186,-0.870987954135866
1.41875,-0.872550798217937
1.4189,-0.874117609616169
1.41905,-0.875688400970164
1.4192,-0.877263184966579
1.41935,-0.878841974339355
1.4195,-0.880424781869879
1.41965,-0.882011620387215
1.4198,-0.883602502768278
1.41995,-0.885197441938044
1.4201,-0.886796450869751
1.42025,-0.888399542585106
1.4204,-0.890006730154474
1.42055,-0.891618026697102
1.4207,-0.89323344538129
1.42085,-0.894852999424633
1.421,-0.896476702094214
1.42115,-0.898104566706798
1.4213,-0.899736606629057
1.42145,-0.901372835277773
1.4216,-0.903013266120043
1.42175,-0.9046579126735
1.4219,-0.906306788506518
1.42205,-0.907959907238426
1.4222,-0.909617282539724
1.42235,-0.911278928132288
1.4225,-0.912944857789603
1.42265,-0.914615085336967
1.4228,-0.916289624651711
1.42295,-0.917968489663415
1.4231,-0.919651694354138
1.42325,-0.92133925275862
1.4234,-0.923031178964527
1.42355,-0.924727487112652
1.4237,-0.926428191397148
1.42385,-0.928133306065758
1.424,-0.929842845420021
1.42415,-0.931556823815525
1.4243,-0.933275255662115
1.42445,-0.934998155424133
1.4246,-0.936725537620629
1.42475,-0.938457416825614
1.4249,-0.940193807668276
1.42505,-0.941934724833229
1.4252,-0.943680183060724
1.42535,-0.945430197146897
1.4255,-0.947184781944005
1.42565,-0.948943952360662
1.4258,-0.950707723362072
1.42595,-0.952476109970272
1.4261,-0.954249127264373
1.42625,-0.95602679038079
1.4264,-0.957809114513505
1.42655,-0.959596114914285
1.4267,-0.961387806892952
1.42685,-0.963184205817599
1.427,-0.964985327114863
1.42715,-0.96679118627016
1.4273,-0.96860179882793
1.42745,-0.970417180391901
1.4276,-0.972237346625312
1.42775,-0.974062313251196
1.4279,-0.975892096052625
1.42805,-0.977726710872941
1.4282,-0.979566173616041
1.42835,-0.981410500246622
1.4285,-0.983259706790425
1.42865,-0.985113809334513
1.4288,-0.986972824027528
1.42895,-0.988836767079945
1.4291,-0.990705654764325
1.42925,-0.992579503415602
1.4294,-0.99445832943132
1.42955,-0.996342149271932
1.4297,-0.998230979461037
1.42985,-1.00012483658565
1.43,-1.00202373729649
1.43015,-1.00392769830824
1.4303,-1.00583673639982
1.43045,-1.00775086841462
1.4306,-1.00967011126087
1.43075,-1.01159448191181
1.4309,-1.01352399740603
1.43105,-1.01545867484772
1.4312,-1.01739853140698
1.43135,-1.01934358432005
1.4315,-1.02129385088963
1.43165,-1.02324934848514
1.4318,-1.02521009454303
1.43195,-1.02717610656704
1.4321,-1.0291474021285
1.43225,-1.0311239988666
1.4324,-1.0331059144887
1.43255,-1.0350931667706
1.4327,-1.03708577355687
1.43285,-1.03908375276106
1.433,-1.0410871223661
1.43315,-1.04309590042452
1.4333,-1.04511010505875
1.43345,-1.04712975446147
1.4336,-1.04915486689585
1.43375,-1.05118546069588
1.4339,-1.05322155426667
1.43405,-1.05526316608473
1.4342,-1.05731031469831
1.43435,-1.05936301872769
1.4345,-1.06142129686548
1.43465,-1.06348516787692
1.4348,-1.0655546506002
1.43495,-1.0676297639468
1.4351,-1.06971052690174
1.43525,-1.07179695852396
1.4354,-1.07388907794656
1.43555,-1.07598690437719
1.4357,-1.07809045709834
1.43585,-1.08019975546762
1.436,-1.08231481891816
1.43615,-1.08443566695884
1.4363,-1.0865623191747
1.43645,-1.08869479522718
1.4366,-1.09083311485454
1.43675,-1.0929772978721
1.4369,-1.09512736417261
1.43705,-1.09728333372659
1.4372,-1.09944522658263
1.43735,-1.10161306286775
1.4375,-1.10378686278773
1.43765,-1.10596664662742
1.4378,-1.10815243475111
1.43795,-1.11034424760284
1.4381,-1.1125421057068
1.43825,-1.11474602966758
1.4384,-1.11695604017059
1.43855,-1.11917215798234
1.4387,-1.12139440395085
1.43885,-1.12362279900598
1.439,-1.12585736415973
1.43915,-1.12809812050666
1.4393,-1.13034508922419
1.43945,-1.13259829157299
1.4396,-1.13485774889731
1.43975,-1.13712348262534
1.4399,-1.13939551426958
1.44005,-1.1416738654272
1.4402,-1.14395855778037
1.44035,-1.14624961309668
1.4405,-1.14854705322944
1.44065,-1.1508509001181
1.4408,-1.15316117578858
1.44095,-1.15547790235365
1.4411,-1.15780110201331
1.44125,-1.16013079705516
1.4414,-1.16246700985477
1.44155,-1.16480976287603
1.4417,-1.16715907867159
1.44185,-1.16951497988315
1.442,-1.17187748924194
1.44215,-1.174246629569
1.4423,-1.17662242377566
1.44245,-1.17900489486385
1.4426,-1.18139406592653
1.44275,-1.18378996014805
1.4429,-1.18619260080455
1.44305,-1.18860201126437
1.4432,-1.19101821498842
1.44335,-1.19344123553056
1.4435,-1.19587109653806
1.44365,-1.19830782175192
1.4438,-1.20075143500731
1.44395,-1.20320196023397
1.4441,-1.20565942145662
1.44425,-1.20812384279534
1.4444,-1.21059524846599
1.44455,-1.21307366278061
1.4447,-1.21555911014787
1.44485,-1.2180516150734
1.445,-1.22055120216029
1.44515,-1.22305789610945
1.4453,-1.22557172172004
1.44545,-1.2280927038899
1.4456,-1.23062086761595
1.44575,-1.23315623799463
1.4459,-1.23569884022231
1.44605,-1.23824869959572
1.4462,-1.24080584151239
1.44635,-1.24337029147104
1.4465,-1.24594207507206
1.44665,-1.24852121801791
1.4468,-1.25110774611356
1.44695,-1.25370168526693
1.4471,-1.25630306148933
1.44725,-1.25891190089587
1.4474,-1.26152822970597
1.44755,-1.2641520742437
1.4477,-1.26678346093834
1.44785,-1.26942241632473
1.448,-1.27206896704377
1.44815,-1.27472313984286
1.4483,-1.27738496157633
1.44845,-1.28005445920595
1.4486,-1.28273165980132
1.44875,-1.28541659054034
1.4489,-1.28810927870972
1.44905,-1.29080975170539
1.4492,-1.29351803703296
1.44935,-1.29623416230823
1.4495,-1.29895815525761
1.44965,-1.30169004371862
1.4498,-1.30442985564034
1.44995,-1.30717761908388
1.4501,-1.30993336222288
1.45025,-1.31269711334396
1.4504,-1.3154689008472
1.45055,-1.31824875324664
1.4507,-1.32103669917075
1.45085,-1.32383276736288
1.451,-1.32663698668182
1.45115,-1.3294493861022
1.4513,-1.33226999471505
1.45145,-1.33509884172825
1.4516,-1.33793595646706
1.45175,-1.34078136837454
1.4519,-1.34363510701215
1.45205,-1.34649720206016
1.4522,-1.34936768331821
1.45235,-1.35224658070577
1.4525,-1.35513392426268
1.45265,-1.35802974414961
1.4528,-1.36093407064864
1.45295,-1.36384693416368
1.4531,-1.36676836522107
1.45325,-1.36969839447005
1.4534,-1.37263705268324
1.45355,-1.37558437075723
1.4537,-1.37854037971308
1.45385,-1.3815051106968
1.454,-1.38447859497992
1.45415,-1.38746086395998
1.4543,-1.39045194916111
1.45445,-1.39345188223451
1.4546,-1.39646069495899
1.45475,-1.39947841924151
1.4549,-1.40250508711775
1.45505,-1.40554073075257
1.4552,-1.40858538244064
1.45535,-1.4116390746069
1.4555,-1.41470183980718
1.45565,-1.41777371072865
1.4558,-1.42085472019049
1.45595,-1.42394490114432
1.4561,-1.42704428667484
1.45625,-1.43015291000034
1.4564,-1.43327080447325
1.45655,-1.43639800358073
1.4567,-1.43953454094521
1.45685,-1.44268045032495
1.457,-1.44583576561461
1.45715,-1.44900052084582
1.4573,-1.45217475018771
1.45745,-1.45535848794756
1.4576,-1.45855176857129
1.45775,-1.46175462664407
1.4579,-1.4649670968909
1.45805,-1.46818921417718
1.4582,-1.47142101350929
1.45835,-1.47466253003516
1.4585,-1.47791379904489
1.45865,-1.48117485597129
1.4588,-1.4844457363905
1.45895,-1.48772647602257
1.4591,-1.49101711073204
1.45925,-1.49431767652857
1.4594,-1.49762820956748
1.45955,-1.50094874615041
1.4597,-1.50427932272588
1.45985,-1.50761997588988
1.46,-1.51097074238654
1.46015,-1.51433165910866
1.4603,-1.51770276309835
1.46045,-1.52108409154765
1.4606,-1.52447568179913
1.46075,-1.52787757134653
1.4609,-1.5312897978353
1.46105,-1.53471239906333
1.4612,-1.53814541298147
1.46135,-1.54158887769421
1.4615,-1.54504283146028
1.46165,-1.5485073126933
1.4618,-1.55198235996238
1.46195,-1.55546801199277
1.4621,-1.55896430766647
1.46225,-1.56247128602289
1.4624,-1.56598898625948
1.46255,-1.56951744773236
1.4627,-1.57305670995694
1.46285,-1.57660681260863
1.463,-1.58016779552339
1.46315,-1.58373969869847
1.4633,-1.58732256229299
1.46345,-1.59091642662861
1.4636,-1.5945213321902
1.46375,-1.59813731962647
1.4639,-1.60176442975063
1.46405,-1.60540270354107
1.4642,-1.60905218214198
1.46435,-1.61271290686405
1.4645,-1.61638491918512
1.46465,-1.62006826075082
1.4648,-1.62376297337529
1.46495,-1.62746909904179
1.4651,-1.63118667990342
1.46525,-1.63491575828377
1.4654,-1.6386563766776
1.46555,-1.64240857775151
1.4657,-1.64617240434462
1.46585,-1.64994789946925
1.466,-1.65373510631163
1.46615,-1.65753406823254
1.4663,-1.66134482876801
1.46645,-1.66516743163005
1.4666,-1.66900192070725
1.46675,-1.67284834006557
1.4669,-1.67670673394896
1.46705,-1.68057714678011
1.4672,-1.6844596231611
1.46735,-1.68835420787411
1.4675,-1.69226094588215
1.46765,-1.69617988232973
1.4678,-1.70011106254359
1.46795,-1.70405453203336
1.4681,-1.70801033649231
1.46825,-1.71197852179805
1.4684,-1.71595913401323
1.46855,-1.71995221938628
1.4687,-1.72395782435206
1.46885,-1.72797599553264
1.469,-1.73200677973801
1.46915,-1.73605022396675
1.4693,-1.74010637540681
1.46945,-1.74417528143618
1.4696,-1.74825698962367
1.46975,-1.75235154772957
1.4699,-1.75645900370642
1.47005,-1.76057940569975
1.4702,-1.76471280204875
1.47035,-1.76885924128707
1.4705,-1.77301877214348
1.47065,-1.77719144354269
1.4708,-1.78137730460601
1.47095,-1.78557640465212
1.4711,-1.7897887931978
1.47125,-1.79401451995869
1.4714,-1.79825363484999
1.47155,-1.80250618798724
1.4717,-1.80677222968705
1.47185,-1.81105181046783
1.472,-1.81534498105056
1.47215,-1.81965179235952
1.4723,-1.82397229552305
1.47245,-1.82830654187429
1.4726,-1.83265458295195
1.47275,-1.83701647050101
1.4729,-1.84139225647353
1.47305,-1.8457819930294
1.4732,-1.85018573253705
1.47335,-1.85460352757425
1.4735,-1.85903543092885
1.47365,-1.86348149559953
1.4738,-1.86794177479659
1.47395,-1.87241632194265
1.4741,-1.87690519067348
1.47425,-1.88140843483874
1.4744,-1.8859261085027
1.47455,-1.89045826594505
1.4747,-1.89500496166166
1.47485,-1.89956625036533
1.475,-1.90414218698657
1.47515,-1.90873282667434
1.4753,-1.91333822479684
1.47545,-1.91795843694228
1.4756,-1.92259351891963
1.47575,-1.92724352675942
1.4759,-1.93190851671446
1.47605,-1.93658854526066
1.4762,-1.94128366909776
1.47635,-1.94599394515014
1.4765,-1.95071943056754
1.47665,-1.95546018272589
1.4768,-1.96021625922803
1.47695,-1.96498771790452
1.4771,-1.96977461681439
1.47725,-1.97457701424591
1.4774,-1.97939496871737
1.47755,-1.98422853897786
1.4777,-1.98907778400804
1.47785,-1.99394276302088
1.478,-1.9988235354625
1.47815,-2.00372016101286
1.4783,-2.00863269958659
1.47845,-2.01356121133375
1.4786,-2.01850575664058
1.47875,-2.0234663961303
1.4789,-2.02844319066387
1.47905,-2.03343620134074
1.4792,-2.03844548949966
1.47935,-2.04347111671942
1.4795,-2.04851314481961
1.47965,-2.05357163586143
1.4798,-2.05864665214841
1.47995,-2.06373825622722
1.4801,-2.06884651088839
1.48025,-2.07397147916714
1.4804,-2.07911322434406
1.48055,-2.08427180994595
1.4807,-2.08944729974653
1.48085,-2.09463975776723
1.481,-2.09984924827795
1.48115,-2.10507583579782
1.4813,-2.11031958509589
1.48145,-2.11558056119203
1.4816,-2.12085882935754
1.48175,-2.12615445511598
1.4819,-2.13146750424391
1.48205,-2.13679804277164
1.4822,-2.14214613698397
1.48235,-2.14751185342092
1.4825,-2.15289525887852
1.48265,-2.15829642040954
1.4828,-2.16371540532421
1.48295,-2.16915228119093
1.4831,-2.17460711583712
1.48325,-2.18007997734982
1.4834,-2.18557093407653
1.48355,-2.19108005462586
1.4837,-2.19660740786831
1.48385,-2.20215306293697
1.484,-2.20771708922827
1.48415,-2.21329955640264
1.4843,-2.21890053438531
1.48445,-2.22452009336695
1.4846,-2.23015830380445
1.48475,-2.23581523642153
1.4849,-2.24149096220957
1.48505,-2.24718555242822
1.4852,-2.25289907860611
1.48535,-2.25863161254159
1.4855,-2.26438322630338
1.48565,-2.27015399223127
1.4858,-2.27594398293682
1.48595,-2.281753271304
1.4861,-2.28758193048992
1.48625,-2.29343003392544
1.4864,-2.29929765531591
1.48655,-2.30518486864177
1.4867,-2.31109174815926
1.48685,-2.31701836840102
1.487,-2.3229648041768
1.48715,-2.32893113057407
1.4873,-2.33491742295867
1.48745,-2.34092375697544
1.4876,-2.34695020854885
1.48775,-2.35299685388365
1.4879,-2.35906376946547
1.48805,-2.36515103206143
