"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683826935808758
1.40015,-0.684936585146997
1.4003,-0.686048839586418
1.40045,-0.687163707022558
1.4006,-0.688281195379869
1.40075,-0.689401312611827
1.4009,-0.690524066701067
1.40105,-0.691649465659501
1.4012,-0.692777517528453
1.40135,-0.693908230378788
1.4015,-0.695041612311031
1.40165,-0.696177671455501
1.4018,-0.697316415972451
1.40195,-0.698457854052169
1.4021,-0.699601993915154
1.40225,-0.700748843812205
1.4024,-0.701898412024574
1.40255,-0.7030507068641
1.4027,-0.704205736673336
1.40285,-0.705363509825684
1.403,-0.706524034725535
1.40315,-0.707687319808409
1.4033,-0.708853373541069
1.40345,-0.710022204421682
1.4036,-0.71119382097995
1.40375,-0.712368231777244
1.4039,-0.713545445406748
1.40405,-0.714725470493592
1.4042,-0.71590831569501
1.40435,-0.717093989700455
1.4045,-0.718282501231761
1.40465,-0.719473859043283
1.4048,-0.720668071922036
1.40495,-0.721865148687841
1.4051,-0.723065098193471
1.40525,-0.724267929324793
1.4054,-0.725473651000916
1.40555,-0.726682272174348
1.4057,-0.727893801831131
1.40585,-0.729108248990994
1.406,-0.730325622707507
1.40615,-0.731545932068215
1.4063,-0.73276918619482
1.40645,-0.733995394243309
1.4066,-0.735224565404096
1.40675,-0.736456708902221
1.4069,-0.73769183399745
1.40705,-0.73892994998447
1.4072,-0.740171066193015
1.40735,-0.741415191988065
1.4075,-0.742662336769942
1.40765,-0.743912509974524
1.4078,-0.745165721073383
1.40795,-0.746421979573936
1.4081,-0.747681295019623
1.40825,-0.748943676990045
1.4084,-0.750209135101162
1.40855,-0.751477679005424
1.4087,-0.752749318391946
1.40885,-0.75402406298668
1.409,-0.755301922552577
1.40915,-0.756582906889734
1.4093,-0.757867025835603
1.40945,-0.759154289265127
1.4096,-0.760444707090908
1.40975,-0.761738289263403
1.4099,-0.763035045771075
1.41005,-0.764334986640559
1.4102,-0.765638121936869
1.41035,-0.766944461763528
1.4105,-0.768254016262772
1.41065,-0.769566795615717
1.4108,-0.770882810042533
1.41095,-0.772202069802631
1.4111,-0.773524585194828
1.41125,-0.774850366557538
1.4114,-0.776179424268949
1.41155,-0.777511768747202
1.4117,-0.778847410450573
1.41185,-0.780186359877657
1.412,-0.781528627567564
1.41215,-0.782874224100084
1.4123,-0.78422316009588
1.41245,-0.78557544621669
1.4126,-0.786931093165491
1.41275,-0.788290111686714
1.4129,-0.78965251256641
1.41305,-0.791018306632454
1.4132,-0.792387504754743
1.41335,-0.793760117845375
1.4135,-0.795136156858854
1.41365,-0.796515632792276
1.4138,-0.79789855668554
1.41395,-0.799284939621533
1.4141,-0.800674792726327
1.41425,-0.802068127169391
1.4144,-0.803464954163781
1.41455,-0.804865284966344
1.4147,-0.806269130877934
1.41485,-0.807676503243586
1.415,-0.809087413452756
1.41515,-0.810501872939499
1.4153,-0.811919893182694
1.41545,-0.813341485706242
1.4156,-0.814766662079283
1.41575,-0.816195433916407
1.4159,-0.817627812877857
1.41605,-0.819063810669747
1.4162,-0.820503439044281
1.41635,-0.821946709799958
1.4165,-0.823393634781802
1.41665,-0.824844225881564
1.4168,-0.826298495037957
1.41695,-0.82775645423686
1.4171,-0.829218115511549
1.41725,-0.830683490942925
1.4174,-0.832152592659724
1.41755,-0.833625432838743
1.4177,-0.835102023705081
1.41785,-0.836582377532353
1.418,-0.838066506642917
1.41815,-0.839554423408125
1.4183,-0.841046140248516
1.41845,-0.842541669634091
1.4186,-0.844041024084512
1.41875,-0.845544216169359
1.4189,-0.84705125850836
1.41905,-0.848562163771617
1.4192,-0.850076944679868
1.41935,-0.851595614004706
1.4195,-0.853118184568829
1.41965,-0.854644669246293
1.4198,-0.856175080962734
1.41995,-0.857709432695629
1.4201,-0.859247737474542
1.42025,-0.86079000838137
1.4204,-0.862336258550591
1.42055,-0.863886501169514
1.4207,-0.865440749478544
1.42085,-0.866999016771409
1.421,-0.868561316395456
1.42115,-0.870127661751869
1.4213,-0.871698066295937
1.42145,-0.873272543537337
1.4216,-0.874851107040359
1.42175,-0.876433770424204
1.4219,-0.878020547363217
1.42205,-0.879611451587176
1.4222,-0.881206496881542
1.42235,-0.882805697087741
1.4225,-0.88440906610342
1.42265,-0.886016617882743
1.4228,-0.887628366436629
1.42295,-0.889244325833055
1.4231,-0.890864510197323
1.42325,-0.892488933712334
1.4234,-0.894117610618872
1.42355,-0.895750555215884
1.4237,-0.897387781860762
1.42385,-0.899029304969631
1.424,-0.900675139017619
1.42415,-0.902325298539172
1.4243,-0.903979798128314
1.42445,-0.905638652438968
1.4246,-0.907301876185207
1.42475,-0.908969484141593
1.4249,-0.910641491143449
1.42505,-0.912317912087149
1.4252,-0.91399876193044
1.42535,-0.915684055692717
1.4255,-0.917373808455354
1.42565,-0.919068035361978
1.4258,-0.920766751618806
1.42595,-0.922469972494923
1.4261,-0.924177713322608
1.42625,-0.925889989497654
1.4264,-0.927606816479653
1.42655,-0.929328209792343
1.4267,-0.931054185023895
1.42685,-0.932784757827263
1.427,-0.934519943920472
1.42715,-0.936259759086962
1.4273,-0.93800421917591
1.42745,-0.939753340102549
1.4276,-0.941507137848498
1.42775,-0.943265628462088
1.4279,-0.945028828058709
1.42805,-0.94679675282113
1.4282,-0.948569418999836
1.42835,-0.950346842913368
1.4285,-0.952129040948664
1.42865,-0.953916029561397
1.4288,-0.955707825276322
1.42895,-0.957504444687615
1.4291,-0.959305904459243
1.42925,-0.961112221325274
1.4294,-0.962923412090263
1.42955,-0.964739493629593
1.4297,-0.966560482889837
1.42985,-0.968386396889105
1.43,-0.970217252717407
1.43015,-0.972053067537023
1.4303,-0.973893858582867
1.43045,-0.975739643162841
1.4306,-0.977590438658224
1.43075,-0.979446262524015
1.4309,-0.981307132289333
1.43105,-0.983173065557784
1.4312,-0.98504408000783
1.43135,-0.986920193393179
1.4315,-0.98880142354316
1.43165,-0.99068778836311
1.4318,-0.992579305834771
1.43195,-0.994475994016655
1.4321,-0.996377871044464
1.43225,-0.998284955131456
1.4324,-1.00019726456886
1.43255,-1.00211481772628
1.4327,-1.00403763305208
1.43285,-1.00596572907376
1.433,-1.00789912439845
1.43315,-1.00983783771321
1.4333,-1.01178188778554
1.43345,-1.0137312934637
1.4336,-1.0156860736772
