"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.58640861495828
1.40015,-0.587285318396774
1.4003,-0.588163945963756
1.40045,-0.589044503196955
1.4006,-0.589926995653527
1.40075,-0.590811428910136
1.4009,-0.591697808563041
1.40105,-0.59258614022817
1.4012,-0.593476429541205
1.40135,-0.594368682157685
1.4015,-0.595262903753049
1.40165,-0.596159100022766
1.4018,-0.597057276682385
1.40195,-0.597957439467643
1.4021,-0.598859594134533
1.40225,-0.599763746459403
1.4024,-0.600669902239038
1.40255,-0.601578067290745
1.4027,-0.602488247452442
1.40285,-0.603400448582745
1.403,-0.604314676561057
1.40315,-0.605230937287656
1.4033,-0.606149236683786
1.40345,-0.607069580691749
1.4036,-0.607991975274983
1.40375,-0.608916426418163
1.4039,-0.609842940127295
1.40405,-0.610771522429788
1.4042,-0.611702179374575
1.40435,-0.612634917032182
1.4045,-0.613569741494828
1.40465,-0.614506658876519
1.4048,-0.615445675313145
1.40495,-0.616386796962561
1.4051,-0.617330030004705
1.40525,-0.618275380641664
1.4054,-0.619222855097796
1.40555,-0.620172459619805
1.4057,-0.621124200476862
1.40585,-0.622078083960665
1.406,-0.623034116385579
1.40615,-0.6239923040887
1.4063,-0.624952653429976
1.40645,-0.625915170792294
1.4066,-0.62687986258158
1.40675,-0.627846735226901
1.4069,-0.628815795180574
1.40705,-0.629787048918252
1.4072,-0.630760502939036
1.40735,-0.631736163765573
1.4075,-0.632714037944152
1.40765,-0.633694132044825
1.4078,-0.634676452661499
1.40795,-0.635661006412038
1.4081,-0.636647799938366
1.40825,-0.637636839906589
1.4084,-0.63862813300708
1.40855,-0.639621685954604
1.4087,-0.640617505488394
1.40885,-0.641615598372306
1.409,-0.642615971394882
1.40915,-0.64361863136949
1.4093,-0.644623585134408
1.40945,-0.645630839552957
1.4096,-0.646640401513591
1.40975,-0.647652277930021
1.4099,-0.648666475741328
1.41005,-0.649683001912055
1.4102,-0.650701863432352
1.41035,-0.651723067318059
1.4105,-0.652746620610827
1.41065,-0.653772530378252
1.4108,-0.654800803713962
1.41095,-0.655831447737754
1.4111,-0.656864469595697
1.41125,-0.65789987646025
1.4114,-0.658937675530393
1.41155,-0.65997787403172
1.4117,-0.661020479216583
1.41185,-0.662065498364197
1.412,-0.663112938780765
1.41215,-0.664162807799584
1.4123,-0.665215112781193
1.41245,-0.666269861113477
1.4126,-0.667327060211791
1.41275,-0.668386717519076
1.4129,-0.669448840506007
1.41305,-0.670513436671085
