"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.75304508012966
1.40015,-0.754320204110474
1.4003,-0.755598402739559
1.40045,-0.756879685247966
1.4006,-0.758164060899403
1.40075,-0.759451538990335
1.4009,-0.760742128850141
1.40105,-0.762035839841224
1.4012,-0.763332681359151
1.40135,-0.764632662832787
1.4015,-0.76593579372442
1.40165,-0.767242083529902
1.4018,-0.768551541778778
1.40195,-0.769864178034409
1.4021,-0.771180001894135
1.40225,-0.772499022989376
1.4024,-0.773821250985798
1.40255,-0.775146695583426
1.4027,-0.776475366516793
1.40285,-0.77780727355507
1.403,-0.779142426502215
1.40315,-0.780480835197101
1.4033,-0.781822509513662
1.40345,-0.783167459361021
1.4036,-0.784515694683651
1.40375,-0.78586722546149
1.4039,-0.787222061710107
1.40405,-0.78858021348083
1.4042,-0.78994169086089
1.40435,-0.791306503973567
1.4045,-0.792674662978334
1.40465,-0.794046178071002
1.4048,-0.795421059483855
1.40495,-0.796799317485823
1.4051,-0.798180962382585
1.40525,-0.799566004516762
1.4054,-0.800954454268031
1.40555,-0.802346322053293
1.4057,-0.803741618326808
1.40585,-0.805140353580357
1.406,-0.806542538343381
1.40615,-0.807948183183144
1.4063,-0.809357298704868
1.40645,-0.8107698955519
1.4066,-0.812185984405858
1.40675,-0.813605575986788
1.4069,-0.81502868105331
1.40705,-0.816455310402783
1.4072,-0.817885474871455
1.40735,-0.819319185334614
1.4075,-0.820756452706756
1.40765,-0.822197287941737
1.4078,-0.823641702032926
1.40795,-0.825089706013368
1.4081,-0.826541310955951
1.40825,-0.827996527973544
1.4084,-0.829455368219186
1.40855,-0.830917842886224
1.4087,-0.832383963208496
1.40885,-0.833853740460468
1.409,-0.835327185957418
1.40915,-0.836804311055596
1.4093,-0.838285127152382
1.40945,-0.839769645686459
1.4096,-0.841257878137975
1.40975,-0.84274983602871
1.4099,-0.844245530922251
1.41005,-0.845744974424145
1.4102,-0.847248178182081
1.41035,-0.848755153886057
1.4105,-0.850265913268554
1.41065,-0.851780468104685
1.4108,-0.853298830212406
1.41095,-0.854821011452662
1.4111,-0.856347023729552
1.41125,-0.857876878990534
1.4114,-0.859410589226571
1.41155,-0.860948166472328
1.4117,-0.862489622806327
1.41185,-0.864034970351142
1.412,-0.865584221273575
1.41215,-0.867137387784826
1.4123,-0.868694482140673
1.41245,-0.870255516641658
1.4126,-0.871820503633269
1.41275,-0.873389455506123
1.4129,-0.87496238469612
1.41305,-0.876539303684682
1.4132,-0.878120224998884
1.41335,-0.879705161211666
1.4135,-0.881294124942007
1.41365,-0.882887128855123
1.4138,-0.884484185662646
1.41395,-0.886085308122812
1.4141,-0.88769050904065
1.41425,-0.88929980126818
1.4144,-0.890913197704579
1.41455,-0.892530711296412
1.4147,-0.894152355037781
1.41485,-0.895778141970548
1.415,-0.897408085184519
1.41515,-0.899042197817627
1.4153,-0.900680493056151
1.41545,-0.902322984134887
1.4156,-0.903969684337364
1.41575,-0.905620606996031
1.4159,-0.90727576549246
1.41605,-0.90893517325754
1.4162,-0.910598843771685
1.41635,-0.912266790565027
1.4165,-0.913939027217627
1.41665,-0.91561556735967
1.4168,-0.917296424671667
1.41695,-0.918981612884666
1.4171,-0.920671145780457
1.41725,-0.922365037191771
1.4174,-0.924063301002498
1.41755,-0.925765951147882
1.4177,-0.927473001614738
1.41785,-0.92918446644166
1.418,-0.930900359719236
1.41815,-0.932620695590246
1.4183,-0.934345488249887
1.41845,-0.936074751945981
1.4186,-0.937808500979189
1.41875,-0.939546749703235
1.4189,-0.941289512525107
1.41905,-0.943036803905275
1.4192,-0.944788638357919
1.41935,-0.946545030451149
1.4195,-0.94830599480721
1.41965,-0.950071546102714
1.4198,-0.951841699068853
1.41995,-0.953616468491631
1.4201,-0.955395869212079
1.42025,-0.957179916126484
1.4204,-0.958968624186614
1.42055,-0.96076200839994
1.4207,-0.962560083829859
1.42085,-0.964362865595939
1.421,-0.966170368874126
1.42115,-0.967982608896998
1.4213,-0.969799600953963
1.42145,-0.971621360391527
1.4216,-0.9734479026135
1.42175,-0.975279243081242
1.4219,-0.977115397313895
1.42205,-0.978956380888614
1.4222,-0.980802209440815
1.42235,-0.982652898664395
1.4225,-0.984508464311988
1.42265,-0.986368922195197
1.4228,-0.988234288184832
1.42295,-0.990104578211149
1.4231,-0.991979808264104
1.42325,-0.993859994393593
1.4234,-0.995745152709687
1.42355,-0.997635299382879
1.4237,-0.999530450644352
