"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.605700469883922
1.40015,-0.606626432053508
1.4003,-0.607554478680592
1.40045,-0.608484615917435
1.4006,-0.60941684993859
1.40075,-0.610351186941001
1.4009,-0.611287633144085
1.40105,-0.612226194789846
1.4012,-0.613166878142964
1.40135,-0.614109689490902
1.4015,-0.615054635144003
1.40165,-0.61600172143558
1.4018,-0.616950954722047
1.40195,-0.617902341382972
1.4021,-0.61885588782124
1.40225,-0.619811600463096
1.4024,-0.620769485758287
1.40255,-0.621729550180156
1.4027,-0.622691800225737
1.40285,-0.623656242415872
1.403,-0.624622883295314
1.40315,-0.625591729432817
1.4033,-0.626562787421276
1.40345,-0.627536063877788
1.4036,-0.62851156544381
1.40375,-0.629489298785223
1.4039,-0.630469270592468
1.40405,-0.631451487580647
1.4042,-0.632435956489628
1.40435,-0.633422684084167
1.4045,-0.634411677154004
1.40465,-0.635402942513984
1.4048,-0.636396487004176
1.40495,-0.637392317489967
1.4051,-0.638390440862186
1.40525,-0.639390864037225
1.4054,-0.64039359395714
1.40555,-0.641398637589768
1.4057,-0.64240600192886
1.40585,-0.643415693994168
1.406,-0.644427720831587
1.40615,-0.645442089513264
1.4063,-0.646458807137711
1.40645,-0.647477880829934
1.4066,-0.648499317741537
1.40675,-0.649523125050866
1.4069,-0.6505493099631
1.40705,-0.651577879710406
1.4072,-0.652608841552024
1.40735,-0.653642202774422
1.4075,-0.654677970691403
1.40765,-0.655716152644225
1.4078,-0.656756756001739
1.40795,-0.657799788160513
1.4081,-0.658845256544942
1.40825,-0.659893168607388
1.4084,-0.660943531828314
1.40855,-0.66199635371639
1.4087,-0.66305164180864
1.40885,-0.664109403670573
1.409,-0.665169646896293
1.40915,-0.666232379108652
1.4093,-0.667297607959367
1.40945,-0.668365341129163
1.4096,-0.669435586327898
1.40975,-0.670508351294694
1.4099,-0.671583643798084
1.41005,-0.672661471636142
1.4102,-0.673741842636603
1.41035,-0.674824764657029
1.4105,-0.675910245584921
1.41065,-0.676998293337864
1.4108,-0.678088915863674
1.41095,-0.679182121140532
1.4111,-0.680277917177122
1.41125,-0.681376312012779
1.4114,-0.682477313717616
1.41155,-0.683580930392685
1.4117,-0.684687170170107
1.41185,-0.685796041213233
1.412,-0.686907551716759
1.41215,-0.688021709906907
1.4123,-0.689138524041545
1.41245,-0.690258002410354
1.4126,-0.691380153334947
1.41275,-0.692504985169068
1.4129,-0.69363250629868
1.41305,-0.694762725142167
1.4132,-0.695895650150462
1.41335,-0.697031289807195
1.4135,-0.698169652628872
1.41365,-0.699310747164986
1.4138,-0.700454581998222
1.41395,-0.701601165744574
1.4141,-0.702750507053515
1.41425,-0.703902614608169
1.4144,-0.705057497125434
1.41455,-0.706215163356184
1.4147,-0.707375622085397
1.41485,-0.708538882132323
1.415,-0.709704952350667
1.41515,-0.71087384162871
1.4153,-0.712045558889524
1.41545,-0.713220113091092
1.4156,-0.714397513226501
1.41575,-0.715577768324094
1.4159,-0.716760887447646
1.41605,-0.717946879696535
1.4162,-0.719135754205892
1.41635,-0.720327520146797
1.4165,-0.721522186726438
1.41665,-0.722719763188275
1.4168,-0.723920258812232
1.41695,-0.725123682914851
1.4171,-0.726330044849489
1.41725,-0.727539354006471
1.4174,-0.72875161981329
1.41755,-0.729966851734767
1.4177,-0.731185059273236
1.41785,-0.732406251968727
1.418,-0.733630439399146
1.41815,-0.734857631180467
1.4183,-0.736087836966885
1.41845,-0.737321066451031
1.4186,-0.738557329364155
1.41875,-0.739796635476284
1.4189,-0.741038994596459
1.41905,-0.742284416572866
1.4192,-0.743532911293066
1.41935,-0.744784488684185
1.4195,-0.746039158713077
1.41965,-0.747296931386545
1.4198,-0.748557816751522
1.41995,-0.749821824895272
1.4201,-0.751088965945585
1.42025,-0.752359250070962
1.4204,-0.753632687480841
1.42055,-0.754909288425772
1.4207,-0.756189063197627
1.42085,-0.757472022129801
1.421,-0.758758175597415
1.42115,-0.760047534017531
1.4213,-0.761340107849336
1.42145,-0.762635907594365
1.4216,-0.76393494379671
1.42175,-0.765237227043212
1.4219,-0.766542767963698
1.42205,-0.767851577231169
1.4222,-0.769163665562026
1.42235,-0.77047904371628
1.4225,-0.771797722497767
1.42265,-0.773119712754362
1.4228,-0.774445025378214
1.42295,-0.775773671305933
1.4231,-0.777105661518848
1.42325,-0.77844100704319
1.4234,-0.779779718950354
1.42355,-0.781121808357098
1.4237,-0.782467286425779
1.42385,-0.783816164364563
1.424,-0.785168453427688
1.42415,-0.786524164915648
1.4243,-0.787883310175483
1.42445,-0.789245900600947
1.4246,-0.790611947632787
1.42475,-0.791981462758962
1.4249,-0.793354457514878
1.42505,-0.79473094348364
1.4252,-0.796110932296273
1.42535,-0.797494435631975
1.4255,-0.798881465218352
1.42565,-0.800272032831664
1.4258,-0.80166615029709
1.42595,-0.803063829488937
1.4261,-0.804465082330914
1.42625,-0.805869920796377
1.4264,-0.807278356908586
1.42655,-0.80869040274094
1.4267,-0.810106070417249
1.42685,-0.811525372111982
1.427,-0.812948320050526
1.42715,-0.814374926509444
1.4273,-0.815805203816735
1.42745,-0.817239164352108
1.4276,-0.818676820547213
1.42775,-0.82011818488595
1.4279,-0.821563269904708
1.42805,-0.823012088192625
1.4282,-0.824464652391897
1.42835,-0.82592097519801
1.4285,-0.827381069360032
1.42865,-0.828844947680888
1.4288,-0.830312623017628
1.42895,-0.831784108281719
1.4291,-0.833259416439313
1.42925,-0.834738560511537
1.4294,-0.836221553574767
1.42955,-0.837708408760922
1.4297,-0.839199139257756
1.42985,-0.840693758309133
1.43,-0.84219227921532
1.43015,-0.843694715333291
1.4303,-0.845201080077017
1.43045,-0.846711386917747
1.4306,-0.84822564938433
1.43075,-0.849743881063493
1.4309,-0.851266095600161
1.43105,-0.852792306697749
1.4312,-0.854322528118466
1.43135,-0.855856773683634
1.4315,-0.857395057273984
1.43165,-0.858937392829973
1.4318,-0.860483794352103
1.43195,-0.86203427590122
1.4321,-0.863588851598855
1.43225,-0.865147535627517
1.4324,-0.866710342231025
1.43255,-0.868277285714844
1.4327,-0.869848380446381
1.43285,-0.871423640855351
1.433,-0.873003081434061
1.43315,-0.874586716737774
1.4333,-0.876174561385039
1.43345,-0.877766630058006
1.4336,-0.879362937502792
1.43375,-0.880963498529794
1.4339,-0.882568328014047
1.43405,-0.884177440895565
1.4342,-0.885790852179683
1.43435,-0.887408576937404
1.4345,-0.889030630305772
1.43465,-0.890657027488179
1.4348,-0.892287783754763
1.43495,-0.893922914442747
1.4351,-0.895562434956807
1.43525,-0.897206360769417
1.4354,-0.898854707421228
1.43555,-0.900507490521429
1.4357,-0.902164725748121
1.43585,-0.903826428848676
1.436,-0.905492615640137
1.43615,-0.907163302009554
1.4363,-0.908838503914398
1.43645,-0.91051823738292
1.4366,-0.912202518514551
1.43675,-0.913891363480272
1.4369,-0.915584788523015
1.43705,-0.917282809958039
1.4372,-0.918985444173343
1.43735,-0.920692707630042
1.4375,-0.922404616862788
1.43765,-0.924121188480142
1.4378,-0.925842439165005
1.43795,-0.927568385675003
1.4381,-0.929299044842911
1.43825,-0.931034433577066
1.4384,-0.932774568861755
1.43855,-0.934519467757675
1.4387,-0.936269147402308
1.43885,-0.938023625010375
1.439,-0.939782917874255
1.43915,-0.941547043364398
1.4393,-0.943316018929773
1.43945,-0.945089862098291
1.4396,-0.946868590477248
1.43975,-0.948652221753762
1.4399,-0.950440773695222
1.44005,-0.952234264149711
1.4402,-0.954032711046482
1.44035,-0.955836132396397
1.4405,-0.957644546292375
1.44065,-0.959457970909858
1.4408,-0.961276424507271
1.44095,-0.96309992542648
1.4411,-0.964928492093261
1.44125,-0.966762143017769
1.4414,-0.968600896795014
1.44155,-0.970444772105338
1.4417,-0.972293787714879
1.44185,-0.974147962476072
1.442,-0.976007315328121
1.44215,-0.977871865297499
1.4423,-0.979741631498436
1.44245,-0.981616633133402
1.4426,-0.983496889493627
1.44275,-0.985382419959585
1.4429,-0.987273244001512
1.44305,-0.989169381179905
1.4432,-0.991070851146037
1.44335,-0.99297767364248
1.4435,-0.994889868503613
1.44365,-0.996807455656159
1.4438,-0.998730455119693
1.44395,-1.00065888700718
1.4441,-1.00259277152552
1.44425,-1.00453212897606
1.4444,-1.00647697975516
1.44455,-1.00842734435473
1.4447,-1.01038324336278
1.44485,-1.01234469746395
1.445,-1.01431172744009
1.44515,-1.01628435417081
1.4453,-1.01826259863407
1.44545,-1.02024648190668
1.4456,-1.02223602516496
1.44575,-1.02423124968524
1.4459,-1.02623217684449
1.44605,-1.02823882812085
1.4462,-1.0302512250943
1.44635,-1.03226938944714
1.4465,-1.0342933429647
1.44665,-1.03632310753586
1.4468,-1.03835870515368
1.44695,-1.04040015791603
1.4471,-1.04244748802613
1.44725,-1.04450071779327
1.4474,-1.04655986963334
1.44755,-1.04862496606952
1.4477,-1.05069602973287
1.44785,-1.05277308336295
1.448,-1.05485614980854
1.44815,-1.05694525202817
1.4483,-1.05904041309085
1.44845,-1.0611416561767
1.4486,-1.0632490045776
1.44875,-1.06536248169784
1.4489,-1.06748211105482
1.44905,-1.06960791627967
1.4492,-1.071739921118
1.44935,-1.0738781494305
1.4495,-1.07602262519367
1.44965,-1.0781733725005
1.4498,-1.08033041556117
1.44995,-1.08249377870375
1.4501,-1.08466348637487
1.45025,-1.0868395631405
1.4504,-1.0890220336866
1.45055,-1.09121092281986
1.4507,-1.09340625546846
1.45085,-1.09560805668272
1.451,-1.09781635163594
1.45115,-1.10003116562504
1.4513,-1.10225252407139
1.45145,-1.10448045252149
1.4516,-1.10671497664778
1.45175,-1.10895612224939
1.4519,-1.11120391525289
1.45205,-1.11345838171308
1.4522,-1.11571954781375
1.45235,-1.11798743986851
1.4525,-1.12026208432151
1.45265,-1.12254350774833
1.4528,-1.12483173685667
1.45295,-1.12712679848726
1.4531,-1.12942871961461
1.45325,-1.13173752734787
1.4534,-1.13405324893161
1.45355,-1.1363759117467
1.4537,-1.13870554331111
1.45385,-1.14104217128079
1.454,-1.14338582345049
1.45415,-1.14573652775464
1.4543,-1.14809431226819
1.45445,-1.15045920520748
1.4546,-1.15283123493117
1.45475,-1.15521042994104
1.4549,-1.15759681888293
1.45505,-1.15999043054763
1.4552,-1.16239129387178
1.45535,-1.16479943793875
1.4555,-1.16721489197963
1.45565,-1.16963768537405
1.4558,-1.17206784765121
1.45595,-1.17450540849073
1.4561,-1.17695039772367
1.45625,-1.17940284533342
1.4564,-1.1818627814567
1.45655,-1.1843302363845
1.4567,-1.18680524056305
1.45685,-1.18928782459481
1.457,-1.19177801923949
1.45715,-1.19427585541496
1.4573,-1.19678136419833
1.45745,-1.19929457682694
1.4576,-1.20181552469935
1.45775,-1.20434423937639
1.4579,-1.20688075258219
1.45805,-1.20942509620522
1.4582,-1.21197730229934
1.45835,-1.21453740308482
1.4585,-1.21710543094949
1.45865,-1.21968141844971
1.4588,-1.22226539831154
1.45895,-1.22485740343176
1.4591,-1.22745746687902
1.45925,-1.23006562189491
1.4594,-1.2326819018951
1.45955,-1.23530634047045
1.4597,-1.23793897138813
1.45985,-1.24057982859279
1.46,-1.24322894620768
1.46015,-1.24588635853585
1.4603,-1.24855210006125
1.46045,-1.25122620544997
1.4606,-1.25390870955141
1.46075,-1.25659964739945
1.4609,-1.25929905421367
1.46105,-1.26200696540059
1.4612,-1.26472341655482
1.46135,-1.26744844346039
1.4615,-1.2701820820919
1.46165,-1.27292436861586
1.4618,-1.27567533939186
1.46195,-1.27843503097392
1.4621,-1.28120348011172
1.46225,-1.28398072375194
1.4624,-1.28676679903949
1.46255,-1.28956174331891
1.4627,-1.29236559413563
1.46285,-1.29517838923731
1.463,-1.29800016657522
1.46315,-1.30083096430556
1.4633,-1.30367082079084
1.46345,-1.30651977460124
1.4636,-1.30937786451604
1.46375,-1.31224512952495
1.4639,-1.31512160882958
1.46405,-1.31800734184484
1.4642,-1.32090236820037
1.46435,-1.32380672774197
1.4645,-1.32672046053308
1.46465,-1.32964360685624
1.4648,-1.33257620721457
1.46495,-1.33551830233324
1.4651,-1.338469933161
1.46525,-1.34143114087168
1.4654,-1.34440196686572
1.46555,-1.34738245277171
1.4657,-1.35037264044796
1.46585,-1.35337257198402
1.466,-1.35638228970231
1.46615,-1.35940183615966
1.4663,-1.36243125414897
1.46645,-1.36547058670077
1.4666,-1.36851987708488
1.46675,-1.37157916881206
1.4669,-1.37464850563563
1.46705,-1.3777279315532
1.4672,-1.38081749080828
1.46735,-1.38391722789203
1.4675,-1.38702718754498
1.46765,-1.3901474147587
1.4678,-1.39327795477759
1.46795,-1.39641885310062
1.4681,-1.39957015548309
1.46825,-1.40273190793841
1.4684,-1.40590415673994
1.46855,-1.40908694842274
1.4687,-1.41228032978545
1.46885,-1.41548434789211
1.469,-1.41869905007402
1.46915,-1.42192448393162
1.4693,-1.4251606973364
1.46945,-1.42840773843275
1.4696,-1.43166565563994
1.46975,-1.43493449765403
1.4699,-1.43821431344984
1.47005,-1.4415051522829
1.4702,-1.44480706369145
1.47035,-1.44812009749847
1.4705,-1.45144430381364
1.47065,-1.45477973303544
1.4708,-1.45812643585318
1.47095,-1.46148446324906
1.4711,-1.46485386650029
1.47125,-1.46823469718118
1.4714,-1.47162700716528
1.47155,-1.47503084862749
1.4717,-1.4784462740463
1.47185,-1.48187333620588
1.472,-1.48531208819832
1.47215,-1.48876258342589
1.4723,-1.4922248756032
1.47245,-1.49569901875953
1.4726,-1.49918506724107
1.47275,-1.50268307571321
1.4729,-1.50619309916286
1.47305,-1.50971519290083
1.4732,-1.51324941256413
1.47335,-1.51679581411838
1.4735,-1.52035445386019
1.47365,-1.52392538841958
1.4738,-1.52750867476245
1.47395,-1.53110437019301
1.4741,-1.53471253235626
1.47425,-1.53833321924051
1.4744,-1.54196648917991
1.47455,-1.54561240085697
1.4747,-1.54927101330518
1.47485,-1.55294238591154
1.475,-1.55662657841924
1.47515,-1.56032365093024
1.4753,-1.56403366390798
1.47545,-1.56775667818003
1.4756,-1.57149275494084
1.47575,-1.57524195575442
1.4759,-1.57900434255714
1.47605,-1.58277997766051
1.4762,-1.58656892375395
1.47635,-1.59037124390766
1.4765,-1.59418700157548
1.47665,-1.59801626059772
1.4768,-1.60185908520414
1.47695,-1.60571554001681
1.4771,-1.60958569005315
1.47725,-1.61346960072885
1.4774,-1.61736733786091
1.47755,-1.62127896767069
1.4777,-1.62520455678695
1.47785,-1.62914417224898
1.478,-1.6330978815097
1.47815,-1.63706575243883
1.4783,-1.64104785332603
1.47845,-1.64504425288416
1.4786,-1.64905502025249
1.47875,-1.65308022499997
1.4789,-1.65711993712853
1.47905,-1.66117422707641
1.4792,-1.66524316572151
1.47935,-1.66932682438479
1.4795,-1.67342527483367
1.47965,-1.67753858928549
1.4798,-1.68166684041101
1.47995,-1.68581010133788
1.4801,-1.68996844565423
1.48025,-1.69414194741223
1.4804,-1.69833068113169
1.48055,-1.70253472180373
1.4807,-1.70675414489442
1.48085,-1.71098902634855
1.481,-1.7152394425933
1.48115,-1.71950547054211
1.4813,-1.72378718759841
1.48145,-1.72808467165954
1.4816,-1.73239800112057
1.48175,-1.7367272548783
1.4819,-1.74107251233517
1.48205,-1.74543385340325
1.4822,-1.74981135850831
1.48235,-1.75420510859386
1.4825,-1.75861518512528
1.48265,-1.76304167009397
1.4828,-1.76748464602152
1.48295,-1.77194419596393
1.4831,-1.77642040351592
1.48325,-1.78091335281518
1.4834,-1.78542312854677
1.48355,-1.78994981594747
1.4837,-1.79449350081021
1.48385,-1.79905426948858
1.484,-1.80363220890129
1.48415,-1.80822740653679
1.4843,-1.81283995045779
1.48445,-1.81746992930598
1.4846,-1.82211743230666
1.48475,-1.82678254927352
1.4849,-1.83146537061339
1.48505,-1.83616598733105
1.4852,-1.84088449103413
1.48535,-1.845620973938
1.4855,-1.85037552887078
1.48565,-1.85514824927826
1.4858,-1.85993922922908
1.48595,-1.86474856341972
1.4861,-1.86957634717972
1.48625,-1.87442267647688
1.4864,-1.87928764792252
1.48655,-1.88417135877677
1.4867,-1.88907390695392
1.48685,-1.89399539102788
1.487,-1.89893591023757
1.48715,-1.90389556449252
1.4873,-1.90887445437837
1.48745,-1.91387268116251
1.4876,-1.91889034679979
1.48775,-1.92392755393821
1.4879,-1.92898440592476
1.48805,-1.93406100681121
1.4882,-1.93915746136006
1.48835,-1.94427387505046
1.4885,-1.94941035408428
1.48865,-1.95456700539216
1.4888,-1.95974393663962
1.48895,-1.96494125623334
1.4891,-1.97015907332733
1.48925,-1.97539749782931
1.4894,-1.98065664040707
1.48955,-1.98593661249493
1.4897,-1.99123752630027
1.48985,-1.99655949481003
1.49,-2.00190263179746
