"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598578912629476
1.40015,-0.599484310690893
1.4003,-0.60039171181737
1.40045,-0.60130112179068
1.4006,-0.602212546412834
1.40075,-0.603125991506138
1.4009,-0.604041462913314
1.40105,-0.604958966497557
1.4012,-0.605878508142632
1.40135,-0.606800093752952
1.4015,-0.607723729253676
1.40165,-0.60864942059079
1.4018,-0.609577173731193
1.40195,-0.610506994662786
1.4021,-0.611438889394557
1.40225,-0.612372863956679
1.4024,-0.61330892440058
1.40255,-0.61424707679907
1.4027,-0.615187327246373
1.40285,-0.616129681858273
1.403,-0.617074146772171
1.40315,-0.618020728147197
1.4033,-0.618969432164277
1.40345,-0.619920265026255
1.4036,-0.620873232957952
1.40375,-0.621828342206296
1.4039,-0.622785599040384
1.40405,-0.623745009751589
1.4042,-0.624706580653656
1.40435,-0.625670318082796
1.4045,-0.626636228397773
1.40465,-0.627604317980017
1.4048,-0.628574593233697
1.40495,-0.629547060585839
1.4051,-0.630521726486408
1.40525,-0.631498597408415
1.4054,-0.632477679848015
1.40555,-0.633458980324598
1.4057,-0.634442505380896
1.40585,-0.635428261583069
1.406,-0.636416255520833
1.40615,-0.637406493807528
1.4063,-0.638398983080241
1.40645,-0.639393729999898
1.4066,-0.64039074125137
1.40675,-0.641390023543572
1.4069,-0.64239158360957
1.40705,-0.643395428206682
1.4072,-0.644401564116587
1.40735,-0.645409998145421
1.4075,-0.646420737123883
1.40765,-0.647433787907355
1.4078,-0.648449157375991
1.40795,-0.64946685243483
1.4081,-0.650486880013904
1.40825,-0.651509247068352
1.4084,-0.652533960578512
1.40855,-0.653561027550047
1.4087,-0.654590455014046
1.40885,-0.655622250027133
1.409,-0.656656419671582
1.40915,-0.657692971055425
1.4093,-0.658731911312566
1.40945,-0.659773247602889
1.4096,-0.660816987112381
1.40975,-0.661863137053229
1.4099,-0.662911704663946
1.41005,-0.663962697209489
1.4102,-0.665016121981361
1.41035,-0.66607198629773
1.4105,-0.66713029750356
1.41065,-0.668191062970711
1.4108,-0.669254290098057
1.41095,-0.670319986311616
1.4111,-0.671388159064662
1.41125,-0.672458815837838
1.4114,-0.673531964139291
1.41155,-0.674607611504773
