"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.57018611738495
1.40015,-0.57101708722569
1.4003,-0.571849840151409
1.40045,-0.572684381051009
1.4006,-0.573520714829805
1.40075,-0.574358846409543
1.4009,-0.575198780728503
1.40105,-0.576040522741542
1.4012,-0.57688407742018
1.40135,-0.577729449752642
1.4015,-0.578576644743939
1.40165,-0.579425667415936
1.4018,-0.580276522807418
1.40195,-0.581129215974142
1.4021,-0.581983751988927
1.40225,-0.582840135941707
1.4024,-0.58369837293961
1.40255,-0.58455846810701
1.4027,-0.585420426585614
1.40285,-0.586284253534524
1.403,-0.587149954130301
1.40315,-0.588017533567037
1.4033,-0.588886997056439
1.40345,-0.589758349827877
1.4036,-0.590631597128471
1.40375,-0.591506744223155
1.4039,-0.592383796394747
1.40405,-0.593262758944034
1.4042,-0.594143637189821
1.40435,-0.595026436469023
1.4045,-0.595911162136733
1.40465,-0.596797819566287
1.4048,-0.597686414149353
1.40495,-0.598576951295986
1.4051,-0.599469436434712
1.40525,-0.600363875012607
1.4054,-0.601260272495366
1.40555,-0.60215863436737
1.4057,-0.603058966131781
1.40585,-0.6039612733106
1.406,-0.604865561444752
1.40615,-0.605771836094166
1.4063,-0.606680102837834
1.40645,-0.607590367273915
1.4066,-0.608502635019791
1.40675,-0.609416911712147
1.4069,-0.610333203007066
1.40705,-0.611251514580087
1.4072,-0.612171852126302
1.40735,-0.613094221360422
1.4075,-0.614018628016858
1.40765,-0.614945077849814
1.4078,-0.615873576633353
1.40795,-0.616804130161482
1.4081,-0.617736744248236
1.40825,-0.618671424727762
1.4084,-0.619608177454396
1.40855,-0.620547008302746
1.4087,-0.621487923167773
1.40885,-0.622430927964886
1.409,-0.623376028630009
1.40915,-0.62432323111967
1.4093,-0.625272541411104
1.40945,-0.626223965502307
1.4096,-0.62717750941214
1.40975,-0.628133179180419
1.4099,-0.629090980867983
1.41005,-0.6300509205568
1.4102,-0.631013004350033
1.41035,-0.631977238372155
1.4105,-0.632943628769004
1.41065,-0.633912181707899
1.4108,-0.634882903377718
1.41095,-0.635855799988977
1.4111,-0.636830877773937
1.41125,-0.637808142986683
1.4114,-0.63878760190322
1.41155,-0.639769260821556
1.4117,-0.640753126061796
