"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.566644201678432
1.40015,-0.567471655004651
1.4003,-0.568300903172862
1.40045,-0.569131951234122
1.4006,-0.569964804257255
1.40075,-0.570799467328938
1.4009,-0.571635945553776
1.40105,-0.572474244054368
1.4012,-0.573314367971397
1.40135,-0.574156322463707
1.4015,-0.575000112708371
1.40165,-0.575845743900782
1.4018,-0.576693221254717
1.40195,-0.577542550002434
1.4021,-0.578393735394732
1.40225,-0.579246782701055
1.4024,-0.580101697209543
1.40255,-0.580958484227138
1.4027,-0.581817149079659
1.40285,-0.582677697111871
1.403,-0.583540133687586
1.40315,-0.584404464189729
1.4033,-0.585270694020433
1.40345,-0.586138828601119
1.4036,-0.587008873372575
1.40375,-0.587880833795044
1.4039,-0.588754715348311
1.40405,-0.589630523531785
1.4042,-0.590508263864588
1.40435,-0.591387941885629
1.4045,-0.592269563153718
1.40465,-0.593153133247621
1.4048,-0.594038657766162
1.40495,-0.594926142328318
1.4051,-0.595815592573296
1.40525,-0.596707014160623
1.4054,-0.597600412770236
1.40555,-0.598495794102589
1.4057,-0.599393163878711
1.40585,-0.600292527840325
1.406,-0.601193891749916
1.40615,-0.602097261390847
1.4063,-0.603002642567433
1.40645,-0.603910041105038
1.4066,-0.604819462850174
1.40675,-0.605730913670589
1.4069,-0.606644399455357
1.40705,-0.607559926114982
1.4072,-0.608477499581496
1.40735,-0.609397125808536
1.4075,-0.610318810771461
1.40765,-0.611242560467427
1.4078,-0.612168380915517
1.40795,-0.613096278156804
1.4081,-0.614026258254468
1.40825,-0.614958327293885
1.4084,-0.615892491382742
1.40855,-0.61682875665112
1.4087,-0.617767129251603
1.40885,-0.618707615359377
1.409,-0.61965022117233
1.40915,-0.620594952911156
1.4093,-0.621541816819463
1.40945,-0.622490819163859
1.4096,-0.623441966234077
1.40975,-0.624395264343057
1.4099,-0.625350719827082
1.41005,-0.626308339045848
1.4102,-0.627268128382587
1.41035,-0.628230094244181
1.4105,-0.629194243061255
1.41065,-0.630160581288297
1.4108,-0.631129115403743
1.41095,-0.632099851910127
1.4111,-0.633072797334143
1.41125,-0.634047958226798
1.4114,-0.635025341163482
1.41155,-0.636004952744121
1.4117,-0.636986799593254
1.41185,-0.637970888360159
1.412,-0.638957225718975
1.41215,-0.639945818368805
1.4123,-0.640936673033828
1.41245,-0.64192979646342
1.4126,-0.642925195432271
1.41275,-0.643922876740496
1.4129,-0.644922847213754
1.41305,-0.645925113703366
1.4132,-0.646929683086438
1.41335,-0.647936562265967
1.4135,-0.648945758170976
1.41365,-0.649957277756618
1.4138,-0.650971128004319
1.41395,-0.651987315921866
1.4141,-0.653005848543571
1.41425,-0.65402673293036
1.4144,-0.65504997616991
1.41455,-0.656075585376772
1.4147,-0.657103567692501
1.41485,-0.658133930285768
1.415,-0.659166680352503
1.41515,-0.660201825116012
1.4153,-0.6612393718271
1.41545,-0.662279327764222
1.4156,-0.663321700233581
1.41575,-0.664366496569283
1.4159,-0.665413724133451
1.41605,-0.666463390316377
1.4162,-0.667515502536622
1.41635,-0.668570068241188
1.4165,-0.669627094905617
1.41665,-0.670686590034149
1.4168,-0.671748561159844
1.41695,-0.672813015844722
1.4171,-0.6738799616799
1.41725,-0.674949406285739
1.4174,-0.67602135731196
1.41755,-0.677095822437806
1.4177,-0.678172809372161
1.41785,-0.679252325853717
1.418,-0.680334379651086
1.41815,-0.681418978562972
1.4183,-0.682506130418282
1.41845,-0.683595843076298
1.4186,-0.684688124426812
1.41875,-0.68578298239026
1.4189,-0.686880424917895
1.41905,-0.687980459991897
1.4192,-0.689083095625566
1.41935,-0.690188339863424
1.4195,-0.691296200781413
1.41965,-0.692406686487003
1.4198,-0.693519805119369
1.41995,-0.694635564849533
1.4201,-0.695753973880521
1.42025,-0.696875040447529
1.4204,-0.697998772818047
1.42055,-0.699125179292051
1.4207,-0.700254268202137
1.42085,-0.701386047913683
1.421,-0.702520526825015
1.42115,-0.703657713367561
1.4213,-0.704797616006017
1.42145,-0.705940243238498
1.4216,-0.707085603596711
1.42175,-0.708233705646119
1.4219,-0.709384557986092
1.42205,-0.710538169250095
1.4222,-0.711694548105829
1.42235,-0.712853703255425
1.4225,-0.714015643435586
1.42265,-0.715180377417783
1.4228,-0.716347914008397
1.42295,-0.71751826204892
1.4231,-0.718691430416099
1.42325,-0.719867428022142
1.4234,-0.721046263814858
1.42355,-0.722227946777854
1.4237,-0.723412485930711
1.42385,-0.724599890329156
1.424,-0.725790169065243
1.42415,-0.726983331267521
1.4243,-0.728179386101248
1.42445,-0.729378342768534
1.4246,-0.730580210508552
1.42475,-0.731784998597702
1.4249,-0.732992716349822
1.42505,-0.734203373116341
1.4252,-0.735416978286498
1.42535,-0.736633541287511
1.4255,-0.737853071584779
1.42565,-0.739075578682058
1.4258,-0.740301072121675
1.42595,-0.741529561484697
1.4261,-0.74276105639115
1.42625,-0.743995566500198
1.4264,-0.745233101510337
1.42655,-0.746473671159613
1.4267,-0.747717285225802
1.42685,-0.748963953526617
1.427,-0.750213685919916
1.42715,-0.751466492303898
1.4273,-0.752722382617309
1.42745,-0.753981366839645
1.4276,-0.755243454991366
1.42775,-0.756508657134096
1.4279,-0.757776983370843
1.42805,-0.759048443846193
1.4282,-0.760323048746543
1.42835,-0.761600808300296
1.4285,-0.762881732778081
1.42865,-0.764165832492981
1.4288,-0.76545311780073
1.42895,-0.766743599099951
1.4291,-0.768037286832362
1.42925,-0.769334191483005
1.4294,-0.770634323580462
1.42955,-0.771937693697093
