"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.529679171519313
1.40015,-0.530420126465925
1.4003,-0.531162607252363
1.40045,-0.531906617992243
1.4006,-0.532652162812631
1.40075,-0.533399245854099
1.4009,-0.534147871270766
1.40105,-0.534898043230361
1.4012,-0.535649765914277
1.40135,-0.536403043517613
1.4015,-0.537157880249246
1.40165,-0.537914280331867
1.4018,-0.538672248002055
1.40195,-0.539431787510306
1.4021,-0.540192903121117
1.40225,-0.540955599113014
1.4024,-0.541719879778637
1.40255,-0.542485749424767
1.4027,-0.543253212372391
1.40285,-0.544022272956779
1.403,-0.544792935527504
1.40315,-0.545565204448532
1.4033,-0.54633908409826
1.40345,-0.547114578869574
1.4036,-0.547891693169921
1.40375,-0.548670431421346
1.4039,-0.549450798060572
1.40405,-0.55023279753904
1.4042,-0.551016434322978
1.40435,-0.551801712893454
1.4045,-0.552588637746449
1.40465,-0.553377213392895
1.4048,-0.554167444358744
1.40495,-0.554959335185035
1.4051,-0.555752890427959
1.40525,-0.556548114658893
1.4054,-0.557345012464484
1.40555,-0.558143588446709
1.4057,-0.558943847222922
1.40585,-0.559745793425932
1.406,-0.560549431704064
1.40615,-0.561354766721195
1.4063,-0.562161803156864
1.40645,-0.562970545706292
1.4066,-0.563780999080459
1.40675,-0.564593168006185
1.4069,-0.565407057226162
1.40705,-0.566222671499049
1.4072,-0.567040015599517
1.40735,-0.567859094318316
1.4075,-0.568679912462347
1.40765,-0.569502474854734
1.4078,-0.570326786334854
1.40795,-0.571152851758455
1.4081,-0.57198067599768
1.40825,-0.572810263941157
1.4084,-0.573641620494054
1.40855,-0.574474750578159
1.4087,-0.575309659131929
1.40885,-0.576146351110572
1.409,-0.576984831486111
1.40915,-0.577825105247455
1.4093,-0.57866717740047
1.40945,-0.579511052968037
1.4096,-0.58035673699013
1.40975,-0.581204234523886
1.4099,-0.582053550643678
1.41005,-0.582904690441174
1.4102,-0.583757659025417
1.41035,-0.584612461522906
1.4105,-0.585469103077637
1.41065,-0.586327588851207
1.4108,-0.587187924022875
1.41095,-0.588050113789626
1.4111,-0.588914163366253
1.41125,-0.589780077985434
1.4114,-0.590647862897789
1.41155,-0.591517523371973
1.4117,-0.592389064694744
1.41185,-0.593262492171035
1.412,-0.594137811124026
1.41215,-0.595015026895225
1.4123,-0.59589414484455
1.41245,-0.596775170350391
1.4126,-0.597658108809694
1.41275,-0.598542965638047
1.4129,-0.599429746269728
1.41305,-0.600318456157819
1.4132,-0.601209100774269
1.41335,-0.602101685609967
1.4135,-0.602996216174816
1.41365,-0.603892697997838
1.4138,-0.604791136627221
1.41395,-0.605691537630434
1.4141,-0.606593906594266
1.41425,-0.607498249124946
1.4144,-0.608404570848206
1.41455,-0.609312877409355
1.4147,-0.610223174473377
1.41485,-0.611135467725009
1.415,-0.612049762868822
1.41515,-0.612966065629291
1.4153,-0.613884381750905
1.41545,-0.614804716998233
1.4156,-0.615727077156014
1.41575,-0.616651468029236
1.4159,-0.617577895443233
1.41605,-0.618506365243762
1.4162,-0.619436883297089
1.41635,-0.62036945549008
1.4165,-0.621304087730276
1.41665,-0.622240785946012
1.4168,-0.623179556086461
1.41695,-0.624120404121757
1.4171,-0.625063336043063
1.41725,-0.626008357862678
1.4174,-0.626955475614108
1.41755,-0.62790469535217
1.4177,-0.628856023153079
1.41785,-0.629809465114533
1.418,-0.630765027355811
1.41815,-0.631722716017867
1.4183,-0.632682537263412
1.41845,-0.633644497277019
1.4186,-0.634608602265209
1.41875,-0.635574858456541
1.4189,-0.636543272101725
1.41905,-0.637513849473689
1.4192,-0.638486596867696
1.41935,-0.639461520601431
1.4195,-0.6404386270151
1.41965,-0.641417922471526
1.4198,-0.642399413356239
1.41995,-0.643383106077592
1.4201,-0.64436900706683
1.42025,-0.645357122778222
1.4204,-0.646347459689137
1.42055,-0.64734002430015
1.4207,-0.648334823135143
1.42085,-0.649331862741408
1.421,-0.650331149689739
1.42115,-0.651332690574553
1.4213,-0.652336492013968
1.42145,-0.653342560649919
1.4216,-0.654350903148259
1.42175,-0.655361526198873
1.4219,-0.656374436515759
1.42205,-0.657389640837152
1.4222,-0.658407145925626
1.42235,-0.659426958568197
1.4225,-0.660449085576422
1.42265,-0.661473533786529
1.4228,-0.662500310059498
1.42295,-0.663529421281183
1.4231,-0.66456087436242
1.42325,-0.665594676239137
1.4234,-0.666630833872456
1.42355,-0.667669354248814
1.4237,-0.668710244380066
1.42385,-0.669753511303597
1.424,-0.670799162082446
1.42415,-0.671847203805399
1.4243,-0.672897643587113
1.42445,-0.673950488568237
1.4246,-0.675005745915507
1.42475,-0.676063422821886
1.4249,-0.677123526506657
1.42505,-0.678186064215546
1.4252,-0.679251043220856
1.42535,-0.680318470821553
1.4255,-0.681388354343409
1.42565,-0.68246070113911
1.4258,-0.683535518588382
1.42595,-0.684612814098097
1.4261,-0.685692595102421
1.42625,-0.686774869062899
1.4264,-0.687859643468599
1.42655,-0.688946925836244
1.4267,-0.690036723710303
1.42685,-0.691129044663147
1.427,-0.692223896295152
1.42715,-0.693321286234843
1.4273,-0.69442122213899
1.42745,-0.695523711692776
1.4276,-0.696628762609879
1.42775,-0.697736382632634
1.4279,-0.698846579532155
1.42805,-0.699959361108442
1.4282,-0.701074735190542
1.42835,-0.702192709636654
1.4285,-0.703313292334274
1.42865,-0.704436491200329
1.4288,-0.705562314181296
1.42895,-0.706690769253348
1.4291,-0.70782186442248
1.42925,-0.708955607724652
1.4294,-0.710092007225917
1.42955,-0.711231071022553
1.4297,-0.712372807241222
1.42985,-0.713517224039075
1.43,-0.714664329603911
1.43015,-0.715814132154322
1.4303,-0.716966639939814
1.43045,-0.718121861240959
1.4306,-0.719279804369537
1.43075,-0.720440477668668
1.4309,-0.721603889512972
1.43105,-0.722770048308687
1.4312,-0.723938962493844
1.43135,-0.725110640538394
1.4315,-0.726285090944349
1.43165,-0.727462322245944
1.4318,-0.728642343009779
1.43195,-0.729825161834959
1.4321,-0.731010787353255
1.43225,-0.732199228229243
1.4324,-0.733390493160466
1.43255,-0.734584590877582
1.4327,-0.735781530144503
1.43285,-0.736981319758572
1.433,-0.738183968550709
1.43315,-0.739389485385539
1.4333,-0.740597879161592
1.43345,-0.74180915881143
1.4336,-0.743023333301813
1.43375,-0.744240411633865
1.4339,-0.745460402843213
1.43405,-0.746683316000161
1.4342,-0.747909160209858
1.43435,-0.749137944612448
1.4345,-0.750369678383231
1.43465,-0.751604370732837
1.4348,-0.752842030907383
1.43495,-0.754082668188642
1.4351,-0.755326291894206
1.43525,-0.756572911377658
1.4354,-0.757822536028736
1.43555,-0.759075175273505
1.4357,-0.760330838574524
1.43585,-0.76158953543102
1.436,-0.762851275379063
1.43615,-0.764116067991729
1.4363,-0.765383922879276
1.43645,-0.766654849689341
1.4366,-0.767928858107075
1.43675,-0.769205957855361
1.4369,-0.770486158694963
1.43705,-0.771769470424713
1.4372,-0.773055902881703
1.43735,-0.774345465941452
1.4375,-0.775638169518086
1.43765,-0.776934023564535
1.4378,-0.778233038072703
1.43795,-0.779535223073663
1.4381,-0.780840588637832
1.43825,-0.782149144875173
1.4384,-0.783460901935373
1.43855,-0.784775870008025
1.4387,-0.786094059322835
1.43885,-0.787415480149807
1.439,-0.788740142799435
1.43915,-0.790068057622882
1.4393,-0.791399235012207
1.43945,-0.792733685400523
1.4396,-0.79407141926223
1.43975,-0.795412447113187
1.4399,-0.796756779510918
1.44005,-0.798104427054813
1.4402,-0.799455400386338
1.44035,-0.800809710189217
1.4405,-0.802167367189667
1.44065,-0.803528382156568
1.4408,-0.804892765901689
1.44095,-0.806260529279897
1.4411,-0.807631683189348
1.44125,-0.809006238571717
1.4414,-0.810384206412407
1.44155,-0.811765597740738
1.4417,-0.813150423630187
1.44185,-0.814538695198588
1.442,-0.815930423608355
1.44215,-0.817325620066687
1.4423,-0.818724295825811
1.44245,-0.820126462183166
1.4426,-0.821532130481652
1.44275,-0.822941312109848
1.4429,-0.824354018502225
1.44305,-0.825770261139371
1.4432,-0.827190051548228
1.44335,-0.828613401302313
1.4435,-0.830040322021944
1.44365,-0.831470825374477
1.4438,-0.832904923074527
1.44395,-0.834342626884209
1.4441,-0.835783948613374
1.44425,-0.83722890011983
1.4444,-0.838677493309593
1.44455,-0.840129740137131
1.4447,-0.841585652605582
1.44485,-0.843045242766995
1.445,-0.844508522722616
1.44515,-0.845975504623063
1.4453,-0.84744620066864
1.44545,-0.848920623109524
1.4456,-0.85039878424606
1.44575,-0.85188069642898
1.4459,-0.853366372059671
1.44605,-0.854855823590419
1.4462,-0.856349063524668
1.44635,-0.85784610441727
1.4465,-0.859346958874748
1.44665,-0.860851639555551
1.4468,-0.862360159170327
1.44695,-0.863872530482155
1.4471,-0.865388766306835
1.44725,-0.86690887951315
1.4474,-0.86843288302312
1.44755,-0.86996078981228
1.4477,-0.871492612909949
1.44785,-0.873028365399494
1.448,-0.874568060418613
1.44815,-0.876111711159607
1.4483,-0.877659330869652
1.44845,-0.879210932851071
1.4486,-0.880766530461643
1.44875,-0.882326137114842
1.4489,-0.883889766280151
1.44905,-0.88545743148334
1.4492,-0.887029146306749
1.44935,-0.888604924389566
