"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712636922179105
1.40015,-0.713835035459801
1.4003,-0.71503605612292
1.40045,-0.716239993237046
1.4006,-0.717446855904732
1.40075,-0.718656653262637
1.4009,-0.71986939448168
1.40105,-0.721085088767193
1.4012,-0.72230374535906
1.40135,-0.723525373531889
1.4015,-0.724749982595146
1.40165,-0.725977581893319
1.4018,-0.727208180806072
1.40195,-0.728441788748394
1.4021,-0.729678415170753
1.40225,-0.730918069559272
1.4024,-0.732160761435859
1.40255,-0.733406500358381
1.4027,-0.734655295920826
1.40285,-0.735907157753451
1.403,-0.737162095522954
1.40315,-0.738420118932622
1.4033,-0.73968123772251
1.40345,-0.74094546166959
1.4036,-0.742212800587921
1.40375,-0.743483264328812
1.4039,-0.744756862780993
1.40405,-0.746033605870768
1.4042,-0.747313503562199
1.40435,-0.74859656585726
1.4045,-0.749882802796016
1.40465,-0.751172224456785
1.4048,-0.752464840956311
1.40495,-0.753760662449949
1.4051,-0.755059699131805
1.40525,-0.756361961234941
1.4054,-0.75766745903154
1.40555,-0.758976202833068
1.4057,-0.76028820299047
1.40585,-0.761603469894329
1.406,-0.762922013975059
1.40615,-0.764243845703074
1.4063,-0.765568975588963
1.40645,-0.766897414183689
1.4066,-0.768229172078745
1.40675,-0.769564259906361
1.4069,-0.770902688339681
1.40705,-0.772244468092916
1.4072,-0.773589609921588
1.40735,-0.774938124622664
1.4075,-0.776290023034767
1.40765,-0.777645316038361
1.4078,-0.779004014555935
1.40795,-0.780366129552201
1.4081,-0.781731672034283
1.40825,-0.783100653051894
1.4084,-0.784473083697553
1.40855,-0.785848975106762
1.4087,-0.787228338458207
1.40885,-0.788611184973953
1.409,-0.789997525919639
1.40915,-0.79138737260468
1.4093,-0.792780736382472
1.40945,-0.794177628650558
1.4096,-0.795578060850885
1.40975,-0.796982044469959
1.4099,-0.798389591039061
1.41005,-0.799800712134474
1.4102,-0.80121541937765
1.41035,-0.802633724435448
1.4105,-0.804055639020325
1.41065,-0.805481174890538
1.4108,-0.806910343850388
1.41095,-0.808343157750388
1.4111,-0.809779628487499
1.41125,-0.811219768005337
1.4114,-0.812663588294385
1.41155,-0.814111101392217
1.4117,-0.815562319383701
1.41185,-0.81701725440123
1.412,-0.818475918624924
1.41215,-0.81993832428287
1.4123,-0.821404483651324
1.41245,-0.822874409054943
1.4126,-0.824348112867008
1.41275,-0.825825607509652
1.4129,-0.827306905454066
1.41305,-0.828792019220747
1.4132,-0.830280961379721
1.41335,-0.831773744550767
1.4135,-0.833270381403653
1.41365,-0.834770884658358
1.4138,-0.836275267085311
1.41395,-0.837783541505634
1.4141,-0.839295720791364
1.41425,-0.84081181786569
1.4144,-0.842331845703196
1.41455,-0.8438558173301
1.4147,-0.845383745824492
1.41485,-0.846915644316575
1.415,-0.848451525988916
1.41515,-0.849991404076667
1.4153,-0.851535291867842
1.41545,-0.853083202703538
1.4156,-0.854635149978203
1.41575,-0.856191147139864
1.4159,-0.857751207690399
1.41605,-0.859315345185773
1.4162,-0.860883573236291
1.41635,-0.86245590550688
1.4165,-0.864032355717298
1.41665,-0.865612937642439
1.4168,-0.867197665112559
1.41695,-0.868786552013548
1.4171,-0.870379612287194
1.41725,-0.871976859931443
1.4174,-0.873578309000668
1.41755,-0.875183973605916
1.4177,-0.876793867915203
1.41785,-0.87840800615377
1.418,-0.88002640260434
1.41815,-0.881649071607413
1.4183,-0.883276027561527
1.41845,-0.884907284923532
1.4186,-0.88654285820886
1.41875,-0.888182761991829
1.4189,-0.889827010905882
1.41905,-0.891475619643907
1.4192,-0.89312860295849
1.41935,-0.894785975662211
1.4195,-0.896447752627934
1.41965,-0.898113948789079
1.4198,-0.899784579139926
1.41995,-0.901459658735892
1.4201,-0.903139202693825
1.42025,-0.904823226192313
1.4204,-0.906511744471951
1.42055,-0.908204772835662
1.4207,-0.909902326648975
1.42085,-0.911604421340342
1.421,-0.913311072401422
1.42115,-0.915022295387407
1.4213,-0.916738105917298
1.42145,-0.918458519674226
1.4216,-0.920183552405768
1.42175,-0.921913219924236
1.4219,-0.923647538107011
1.42205,-0.925386522896833
1.4222,-0.927130190302127
1.42235,-0.928878556397332
1.4225,-0.930631637323186
1.42265,-0.932389449287081
1.4228,-0.934152008563366
1.42295,-0.935919331493664
1.4231,-0.937691434487217
1.42325,-0.939468334021195
1.4234,-0.941250046641037
1.42355,-0.943036588960771
1.4237,-0.944827977663362
1.42385,-0.946624229501018
1.424,-0.94842536129556
1.42415,-0.950231389938737
1.4243,-0.95204233239257
1.42445,-0.953858205689708
1.4246,-0.955679026933738
1.42475,-0.957504813299569
1.4249,-0.959335582033759
1.42505,-0.961171350454867
1.4252,-0.963012135953807
1.42535,-0.964857955994188
1.4255,-0.966708828112699
1.42565,-0.968564769919428
1.4258,-0.970425799098253
1.42595,-0.972291933407197
1.4261,-0.974163190678764
1.42625,-0.976039588820337
1.4264,-0.977921145814541
1.42655,-0.979807879719597
1.4267,-0.981699808669701
1.42685,-0.983596950875394
1.427,-0.985499324623955
1.42715,-0.987406948279756
1.4273,-0.989319840284642
1.42745,-0.991238019158345
1.4276,-0.993161503498825
1.42775,-0.995090311982685
1.4279,-0.997024463365551
1.42805,-0.998963976482463
1.4282,-1.00090887024827
1.42835,-1.00285916365801
1.4285,-1.00481487578734
1.42865,-1.0067760257929
1.4288,-1.00874263291274
1.42895,-1.01071471646672
1.4291,-1.01269229585689
1.42925,-1.01467539056793
1.4294,-1.01666402016758
1.42955,-1.01865820430698
1.4297,-1.02065796272116
1.42985,-1.02266331522941
1.43,-1.02467428173575
1.43015,-1.02669088222929
1.4303,-1.0287131367847
1.43045,-1.03074106556263
1.4306,-1.03277468881013
1.43075,-1.03481402686111
1.4309,-1.03685910013671
1.43105,-1.03890992914582
