"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60270055219734
1.40015,-0.603614556670057
1.4003,-0.604530591373849
1.40045,-0.605448662060837
1.4006,-0.60636877450303
1.40075,-0.607290934492392
1.4009,-0.608215147840944
1.40105,-0.609141420380827
1.4012,-0.610069757964395
1.40135,-0.611000166464291
1.4015,-0.611932651773537
1.40165,-0.612867219805609
1.4018,-0.613803876494533
1.40195,-0.614742627794957
1.4021,-0.615683479682234
1.40225,-0.616626438152526
1.4024,-0.61757150922287
1.40255,-0.618518698931266
1.4027,-0.619468013336781
1.40285,-0.620419458519608
1.403,-0.621373040581177
1.40315,-0.622328765644225
1.4033,-0.623286639852898
1.40345,-0.624246669372836
1.4036,-0.625208860391249
1.40375,-0.626173219117019
1.4039,-0.627139751780796
1.40405,-0.628108464635065
1.4042,-0.629079363954258
1.40435,-0.630052456034834
1.4045,-0.631027747195372
1.40465,-0.63200524377667
1.4048,-0.632984952141823
1.40495,-0.633966878676327
1.4051,-0.63495102978817
1.40525,-0.635937411907922
1.4054,-0.636926031488834
1.40555,-0.637916895006925
1.4057,-0.638910008961091
1.40585,-0.639905379873177
1.406,-0.64090301428809
1.40615,-0.641902918773907
1.4063,-0.642905099921934
1.40645,-0.643909564346847
1.4066,-0.644916318686751
1.40675,-0.645925369603304
1.4069,-0.646936723781806
1.40705,-0.6479503879313
1.4072,-0.64896636878467
1.40735,-0.649984673098747
1.4075,-0.651005307654392
1.40765,-0.652028279256615
1.4078,-0.653053594734681
1.40795,-0.65408126094219
1.4081,-0.655111284757197
1.40825,-0.656143673082308
1.4084,-0.657178432844781
1.40855,-0.658215570996643
1.4087,-0.659255094514778
1.40885,-0.660297010401049
1.409,-0.66134132568238
1.40915,-0.66238804741089
1.4093,-0.663437182663979
1.40945,-0.664488738544442
1.4096,-0.665542722180581
1.40975,-0.666599140726306
1.4099,-0.667658001361246
1.41005,-0.66871931129086
1.4102,-0.669783077746548
1.41035,-0.670849307985754
1.4105,-0.671918009292086
1.41065,-0.672989188975421
1.4108,-0.674062854372025
1.41095,-0.675139012844651
1.4111,-0.67621767178267
1.41125,-0.677298838602169
1.4114,-0.678382520746074
1.41155,-0.679468725684264
1.4117,-0.680557460913683
1.41185,-0.681648733958458
1.412,-0.682742552370019
1.41215,-0.683838923727206
1.4123,-0.684937855636402
1.41245,-0.686039355731639
1.4126,-0.68714343167471
1.41275,-0.688250091155315
1.4129,-0.689359341891158
1.41305,-0.690471191628072
1.4132,-0.691585648140145
1.41335,-0.692702719229841
1.4135,-0.693822412728115
1.41365,-0.694944736494549
1.4138,-0.696069698417473
1.41395,-0.697197306414065
1.4141,-0.698327568430518
1.41425,-0.699460492442134
1.4144,-0.700596086453463
1.41455,-0.701734358498422
1.4147,-0.702875316640425
1.41485,-0.704018968972524
1.415,-0.705165323617518
1.41515,-0.706314388728099
1.4153,-0.707466172486962
1.41545,-0.70862068310696
1.4156,-0.70977792883122
1.41575,-0.710937917933279
1.4159,-0.712100658717215
1.41605,-0.713266159517781
1.4162,-0.714434428700543
1.41635,-0.71560547466201
1.4165,-0.716779305829772
1.41665,-0.717955930662634
1.4168,-0.719135357650753
1.41695,-0.72031759531578
1.4171,-0.721502652210995
1.41725,-0.722690536921444
1.4174,-0.723881258064083
1.41755,-0.725074824287901
1.4177,-0.726271244274105
1.41785,-0.727470526736206
1.418,-0.728672680420202
1.41815,-0.729877714104702
1.4183,-0.731085636601083
1.41845,-0.732296456753618
1.4186,-0.733510183439634
