"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719803280415296
1.40015,-0.721018051314112
1.4003,-0.722235796524036
1.40045,-0.723456525458776
1.4006,-0.724680247568058
1.40075,-0.725906972337791
1.4009,-0.727136709290233
1.40105,-0.728369467984158
1.4012,-0.729605258015009
1.40135,-0.730844089015068
1.4015,-0.732085970653636
1.40165,-0.733330912637187
1.4018,-0.734578924709536
1.40195,-0.735830016652015
1.4021,-0.737084198283636
1.40225,-0.738341479461274
1.4024,-0.739601870079824
1.40255,-0.740865380072387
1.4027,-0.742132019410432
1.40285,-0.743401798103974
1.403,-0.744674726201765
1.40315,-0.745950813791443
1.4033,-0.747230070999734
1.40345,-0.748512507992612
1.4036,-0.749798134975491
1.40375,-0.7510869621934
1.4039,-0.752378999931167
1.40405,-0.753674258513596
1.4042,-0.754972748305649
1.40435,-0.75627447971264
1.4045,-0.757579463180413
1.40465,-0.758887709195528
1.4048,-0.760199228285444
1.40495,-0.76151403101872
1.4051,-0.762832128005194
1.40525,-0.764153529896164
1.4054,-0.765478247384603
1.40555,-0.766806291205327
1.4057,-0.768137672135211
1.40585,-0.769472400993353
1.406,-0.770810488641296
1.40615,-0.772151945983216
1.4063,-0.773496783966112
1.40645,-0.774845013580016
1.4066,-0.776196645858175
1.40675,-0.777551691877264
1.4069,-0.778910162757596
1.40705,-0.780272069663301
1.4072,-0.781637423802549
1.40735,-0.783006236427738
1.4075,-0.78437851883572
1.40765,-0.785754282367986
1.4078,-0.787133538410891
1.40795,-0.788516298395851
1.4081,-0.789902573799562
1.40825,-0.791292376144209
1.4084,-0.792685716997671
1.40855,-0.794082607973741
1.4087,-0.795483060732336
1.40885,-0.796887086979732
1.409,-0.798294698468738
1.40915,-0.799705906998965
1.4093,-0.801120724417008
1.40945,-0.802539162616686
1.4096,-0.803961233539252
1.40975,-0.80538694917362
1.4099,-0.806816321556596
1.41005,-0.80824936277309
1.4102,-0.809686084956354
1.41035,-0.811126500288199
1.4105,-0.812570620999236
1.41065,-0.814018459369092
1.4108,-0.815470027726656
1.41095,-0.816925338450304
1.4111,-0.818384403968122
1.41125,-0.819847236758168
