"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658246311171625
1.40015,-0.659316288006248
1.4003,-0.660388838700573
1.40045,-0.661463971414591
1.4006,-0.662541694340371
1.40075,-0.663622015702212
1.4009,-0.664704943756805
1.40105,-0.665790486793385
1.4012,-0.666878653133872
1.40135,-0.66796945113305
1.4015,-0.669062889178709
1.40165,-0.670158975691818
1.4018,-0.671257719126659
1.40195,-0.672359127971018
1.4021,-0.673463210746325
1.40225,-0.674569976007818
1.4024,-0.675679432344718
1.40255,-0.676791588380384
1.4027,-0.677906452772468
1.40285,-0.679024034213104
1.403,-0.680144341429058
1.40315,-0.681267383181898
1.4033,-0.682393168268166
1.40345,-0.683521705519543
1.4036,-0.684653003803026
1.40375,-0.685787072021093
1.4039,-0.686923919111881
1.40405,-0.688063554049354
1.4042,-0.689205985843484
1.40435,-0.690351223540419
1.4045,-0.691499276222666
1.40465,-0.692650153009261
1.4048,-0.693803863055961
1.40495,-0.694960415555406
1.4051,-0.696119819737318
1.40525,-0.697282084868659
1.4054,-0.698447220253843
1.40555,-0.699615235234896
1.4057,-0.700786139191656
1.40585,-0.701959941541948
1.406,-0.703136651741768
1.40615,-0.704316279285499
1.4063,-0.705498833706055
1.40645,-0.70668432457512
1.4066,-0.707872761503304
1.40675,-0.709064154140343
1.4069,-0.710258512175301
1.40705,-0.711455845336762
1.4072,-0.712656163393024
1.40735,-0.713859476152302
1.4075,-0.715065793462911
1.40765,-0.716275125213478
1.4078,-0.717487481333144
1.40795,-0.718702871791761
1.4081,-0.719921306600093
1.40825,-0.721142795810026
1.4084,-0.722367349514763
1.40855,-0.723594977849052
1.4087,-0.72482569098937
1.40885,-0.726059499154139
1.409,-0.727296412603945
1.40915,-0.728536441641742
1.4093,-0.72977959661307
1.40945,-0.731025887906259
1.4096,-0.732275325952658
1.40975,-0.733527921226837
1.4099,-0.734783684246815
1.41005,-0.736042625574283
1.4102,-0.737304755814812
1.41035,-0.738570085618081
1.4105,-0.739838625678106
1.41065,-0.741110386733452
1.4108,-0.742385379567472
1.41095,-0.743663615008516
1.4111,-0.744945103930192
1.41125,-0.746229857251562
1.4114,-0.747517885937383
1.41155,-0.748809200998362
1.4117,-0.750103813491349
1.41185,-0.751401734519611
1.412,-0.752702975233054
1.41215,-0.754007546828456
1.4123,-0.755315460549705
1.41245,-0.756626727688063
1.4126,-0.757941359582386
1.41275,-0.759259367619375
1.4129,-0.760580763233819
1.41305,-0.761905557908855
1.4132,-0.763233763176197
1.41335,-0.764565390616406
1.4135,-0.765900451859128
1.41365,-0.767238958583349
1.4138,-0.768580922517664
1.41395,-0.769926355440505
1.4141,-0.771275269180435
1.41425,-0.772627675616386
1.4144,-0.773983586677906
1.41455,-0.775343014345461
1.4147,-0.77670597065067
1.41485,-0.778072467676577
1.415,-0.779442517557921
1.41515,-0.780816132481409
1.4153,-0.782193324685986
1.41545,-0.783574106463092
1.4156,-0.784958490156968
1.41575,-0.786346488164899
1.4159,-0.787738112937517
1.41605,-0.78913337697906
1.4162,-0.790532292847675
1.41635,-0.791934873155684
1.4165,-0.793341130569876
1.41665,-0.794751077811792
1.4168,-0.796164727658007
1.41695,-0.79758209294045
1.4171,-0.799003186546647
1.41725,-0.800428021420053
1.4174,-0.80185661056034
1.41755,-0.803288967023682
1.4177,-0.804725103923061
1.41785,-0.806165034428585
1.418,-0.807608771767766
1.41815,-0.809056329225834
1.4183,-0.810507720146056
1.41845,-0.811962957930021
1.4186,-0.81342205603798
1.41875,-0.814885027989133
