"Freq [GHz]","dB(S(1,1)) []"
1.47395,-2.21339844307869
1.4741,-2.21939479441351
1.47425,-2.22541364941238
1.4744,-2.2314551134959
1.47455,-2.23751929266917
1.4747,-2.24360629352553
1.47485,-2.24971622325026
1.475,-2.2558491896244
1.47515,-2.26200530102847
1.4753,-2.26818466644638
1.47545,-2.27438739546926
1.4756,-2.28061359829928
1.47575,-2.28686338575365
1.4759,-2.29313686926848
1.47605,-2.29943416090279
1.4762,-2.30575537334249
1.47635,-2.31210061990439
1.4765,-2.31847001454028
1.47665,-2.32486367184098
1.4768,-2.33128170704046
1.47695,-2.33772423601998
1.4771,-2.3441913753123
1.47725,-2.3506832421058
1.4774,-2.35719995424877
1.47755,-2.36374163025366
1.4777,-2.37030838930136
1.47785,-2.37690035124554
1.478,-2.38351763661701
1.47815,-2.39016036662809
1.4783,-2.396828663177
1.47845,-2.4035226488524
1.4786,-2.4102424469378
1.47875,-2.41698818141608
1.4789,-2.42375997697411
1.47905,-2.43055795900724
1.4792,-2.43738225362396
1.47935,-2.44423298765059
1.4795,-2.45111028863589
1.47965,-2.45801428485587
1.4798,-2.46494510531842
1.47995,-2.47190287976825
1.4801,-2.47888773869159
1.48025,-2.48589981332114
1.4804,-2.4929392356409
1.48055,-2.50000613839115
1.4807,-2.50710065507339
1.48085,-2.51422291995539
1.481,-2.52137306807618
1.48115,-2.52855123525118
1.4813,-2.53575755807725
1.48145,-2.54299217393797
1.4816,-2.5502552210087
1.48175,-2.55754683826191
1.4819,-2.56486716547243
1.48205,-2.57221634322273
1.4822,-2.57959451290831
1.48235,-2.58700181674309
1.4825,-2.59443839776484
1.48265,-2.60190439984064
1.4828,-2.60939996767245
1.48295,-2.61692524680258
1.4831,-2.62448038361935
1.48325,-2.63206552536274
1.4834,-2.63968082013003
1.48355,-2.64732641688159
1.4837,-2.65500246544656
1.48385,-2.66270911652876
1.484,-2.67044652171249
1.48415,-2.67821483346843
1.4843,-2.68601420515966
1.48445,-2.69384479104752
1.4846,-2.70170674629782
1.48475,-2.70960022698674
1.4849,-2.71752539010712
1.48505,-2.72548239357456
1.4852,-2.73347139623361
1.48535,-2.74149255786415
1.4855,-2.7495460391876
1.48565,-2.75763200187336
1.4858,-2.76575060854521
1.48595,-2.77390202278776
1.4861,-2.78208640915297
1.48625,-2.79030393316673
1.4864,-2.79855476133548
1.48655,-2.80683906115287
1.4867,-2.81515700110647
1.48685,-2.82350875068454
1.487,-2.83189448038288
1.48715,-2.8403143617117
1.4873,-2.84876856720252
1.48745,-2.85725727041519
1.4876,-2.86578064594488
1.48775,-2.87433886942924
1.4879,-2.8829321175555
1.48805,-2.89156056806769
1.4882,-2.90022439977387
1.48835,-2.9089237925535
1.4885,-2.91765892736475
1.48865,-2.926429986252
1.4888,-2.93523715235326
1.48895,-2.94408060990779
1.4891,-2.9529605442636
1.48925,-2.96187714188526
1.4894,-2.97083059036148
1.48955,-2.97982107841302
1.4897,-2.98884879590047
1.48985,-2.99791393383215
1.49,-3.00701668437213
1.49015,-3.01615724084826
1.4903,-3.02533579776022
1.49045,-3.03455255078774
1.4906,-3.04380769679881
1.49075,-3.05310143385797
1.4909,-3.06243396123464
1.49105,-3.07180547941161
1.4912,-3.08121619009349
1.49135,-3.0906662962153
1.4915,-3.100156001951
1.49165,-3.10968551272238
1.4918,-3.11925503520763
1.49195,-3.12886477735029
1.4921,-3.13851494836817
1.49225,-3.1482057587622
1.4924,-3.15793742032565
1.49255,-3.16771014615316
1.4927,-3.17752415064995
1.49285,-3.18737964954111
1.493,-3.19727685988092
1.49315,-3.20721600006228
1.4933,-3.21719728982628
1.49345,-3.22722095027164
1.4936,-3.2372872038645
1.49375,-3.24739627444803
1.4939,-3.25754838725237
1.49405,-3.2677437689044
1.4942,-3.27798264743779
1.49435,-3.28826525230303
1.4945,-3.29859181437756
1.49465,-3.30896256597595
1.4948,-3.31937774086031
1.49495,-3.32983757425055
1.4951,-3.34034230283494
1.49525,-3.35089216478065
1.4954,-3.36148739974431
1.49555,-3.37212824888288
1.4957,-3.38281495486438
1.49585,-3.39354776187879
1.496,-3.40432691564913
1.49615,-3.41515266344244
1.4963,-3.42602525408106
1.49645,-3.43694493795386
1.4966,-3.44791196702758
1.49675,-3.4589265948584
1.4969,-3.46998907660333
1.49705,-3.48109966903201
1.4972,-3.49225863053843
1.49735,-3.50346622115271
1.4975,-3.51472270255315
1.49765,-3.52602833807818
1.4978,-3.53738339273858
1.49795,-3.54878813322974
1.4981,-3.56024282794394
1.49825,-3.57174774698288
1.4984,-3.58330316217022
1.49855,-3.59490934706424
1.4987,-3.60656657697066
1.49885,-3.61827512895545
1.499,-3.63003528185789
1.49915,-3.64184731630367
1.4993,-3.65371151471806
1.49945,-3.66562816133929
1.4996,-3.67759754223195
1.49975,-3.68961994530061
1.4999,-3.70169566030345
1.50005,-3.71382497886597
1.5002,-3.72600819449508
1.50035,-3.73824560259299
1.5005,-3.75053750047138
1.50065,-3.76288418736574
1.5008,-3.77528596444962
1.50095,-3.78774313484932
1.5011,-3.80025600365839
1.50125,-3.81282487795249
1.5014,-3.82545006680426
1.50155,-3.83813188129828
1.5017,-3.85087063454634
1.50185,-3.86366664170267
1.502,-3.87652021997935
1.50215,-3.88943168866187
1.5023,-3.90240136912486
1.50245,-3.91542958484786
1.5026,-3.92851666143136
1.50275,-3.94166292661283
1.5029,-3.95486871028304
1.50305,-3.96813434450243
1.5032,-3.98146016351757
1.50335,-3.99484650377798
1.5035,-4.00829370395289
1.50365,-4.02180210494818
1.5038,-4.03537204992362
1.50395,-4.04900388431002
1.5041,-4.06269795582676
1.50425,-4.07645461449937
1.5044,-4.09027421267727
1.50455,-4.10415710505166
1.5047,-4.11810364867358
1.50485,-4.1321142029722
1.505,-4.14618912977315
1.50515,-4.16032879331715
1.5053,-4.17453356027866
1.50545,-4.18880379978479
1.5056,-4.20313988343444
1.50575,-4.21754218531744
1.5059,-4.23201108203406
1.50605,-4.24654695271454
1.5062,-4.26115017903882
1.50635,-4.2758211452566
1.5065,-4.29056023820744
1.50665,-4.30536784734096
1.5068,-4.32024436473755
1.50695,-4.33519018512888
1.5071,-4.35020570591882
1.50725,-4.36529132720462
1.5074,-4.38044745179803
1.50755,-4.39567448524693
1.5077,-4.41097283585683
1.50785,-4.42634291471282
1.508,-4.44178513570163
1.50815,-4.45729991553395
1.5083,-4.47288767376682
1.50845,-4.48854883282643
1.5086,-4.5042838180309
1.50875,-4.5200930576135
1.5089,-4.53597698274603
1.50905,-4.55193602756221
1.5092,-4.56797062918169
1.50935,-4.58408122773379
1.5095,-4.60026826638203
1.50965,-4.61653219134837
1.5098,-4.63287345193802
1.50995,-4.64929250056436
1.5101,-4.66578979277404
1.51025,-4.68236578727256
1.5104,-4.69902094594976
1.51055,-4.71575573390584
1.5107,-4.73257061947747
1.51085,-4.74946607426424
1.511,-4.76644257315523
1.51115,-4.78350059435609
1.5113,-4.80064061941611
1.51145,-4.81786313325571
1.5116,-4.83516862419424
1.51175,-4.85255758397778
1.5119,-4.87003050780768
1.51205,-4.88758789436888
1.5122,-4.90523024585887
1.51235,-4.9229580680168
1.5125,-4.94077187015279
1.51265,-4.95867216517778
1.5128,-4.97665946963343
1.51295,-4.99473430372243
1.5131,-5.01289719133916
1.51325,-5.03114866010047
1.5134,-5.04948924137708
1.51355,-5.067919470325
1.5137,-5.08643988591741
1.51385,-5.10505103097687
1.514,-5.12375345220777
1.51415,-5.14254770022926
1.5143,-5.16143432960838
1.51445,-5.18041389889356
1.5146,-5.19948697064861
1.51475,-5.2186541114867
1.5149,-5.23791589210519
1.51505,-5.25727288732046
1.5152,-5.27672567610314
1.51535,-5.29627484161389
1.5155,-5.31592097123942
1.51565,-5.33566465662881
1.5158,-5.35550649373044
1.51595,-5.37544708282918
1.5161,-5.39548702858393
1.51625,-5.41562694006563
1.5164,-5.43586743079566
1.51655,-5.45620911878467
1.5167,-5.47665262657186
1.51685,-5.49719858126453
1.517,-5.51784761457829
1.51715,-5.53860036287744
1.5173,-5.5594574672161
1.51745,-5.58041957337953
1.5176,-5.60148733192603
1.51775,-5.62266139822931
1.5179,-5.64394243252118
1.51805,-5.66533109993499
1.5182,-5.68682807054933
1.51835,-5.70843401943224
1.5185,-5.7301496266861
1.51865,-5.75197557749268
1.5188,-5.77391256215914
1.51895,-5.79596127616421
1.5191,-5.81812242020506
1.51925,-5.84039670024464
1.5194,-5.86278482755961
1.51955,-5.88528751878875
1.5197,-5.90790549598212
1.51985,-5.93063948665058
1.52,-5.95349022381598
1.52015,-5.97645844606195
1.5203,-5.99954489758524
1.52045,-6.0227503282478
1.5206,-6.04607549362934
1.52075,-6.06952115508056
1.5209,-6.09308807977708
1.52105,-6.11677704077387
1.5212,-6.14058881706061
1.52135,-6.16452419361744
1.5215,-6.18858396147159
1.52165,-6.21276891775462
1.5218,-6.23707986576031
1.52195,-6.26151761500352
1.5221,-6.28608298127945
1.52225,-6.31077678672393
1.5224,-6.33559985987433
1.52255,-6.36055303573114
1.5227,-6.38563715582067
1.52285,-6.41085306825826
1.523,-6.43620162781236
1.52315,-6.46168369596951
1.5233,-6.48730014100023
1.52345,-6.51305183802544
1.5236,-6.5389396690843
1.52375,-6.56496452320242
1.5239,-6.59112729646133
1.52405,-6.61742889206871
1.5242,-6.6438702204296
1.52435,-6.67045219921859
1.5245,-6.6971757534531
1.52465,-6.72404181556741
1.5248,-6.75105132548801
1.52495,-6.77820523070963
1.5251,-6.80550448637278
1.52525,-6.83295005534208
1.5254,-6.86054290828566
1.52555,-6.88828402375592
1.5257,-6.91617438827116
1.52585,-6.94421499639875
1.526,-6.9724068508391
1.52615,-7.00075096251116
1.5263,-7.02924835063899
1.52645,-7.05790004283964
1.5266,-7.08670707521246
1.52675,-7.11567049242958
1.5269,-7.14479134782784
1.52705,-7.17407070350208
1.5272,-7.2035096303997
1.52735,-7.23310920841709
1.5275,-7.26287052649706
1.52765,-7.29279468272807
1.5278,-7.32288278444486
1.52795,-7.35313594833087
1.5281,-7.38355530052185
1.52825,-7.41414197671176
1.5284,-7.4448971222597
1.52855,-7.47582189229902
1.5287,-7.50691745184807
1.52885,-7.5381849759225
1.529,-7.56962564964999
1.52915,-7.60124066838619
1.5293,-7.63303123783318
1.52945,-7.6649985741595
1.5296,-7.69714390412227
1.52975,-7.7294684651918
1.5299,-7.76197350567768
1.53005,-7.79466028485753
1.5302,-7.82753007310776
1.53035,-7.86058415203662
1.5305,-7.8938238146197
1.53065,-7.9272503653377
1.5308,-7.96086512031671
1.53095,-7.99466940747103
1.5311,-8.02866456664835
1.53125,-8.06285194977797
1.5314,-8.09723292102136
1.53155,-8.13180885692556
1.5317,-8.16658114657964
1.53185,-8.20155119177377
1.532,-8.23672040716137
1.53215,-8.27209022042453
1.5323,-8.30766207244227
1.53245,-8.34343741746216
1.5326,-8.37941772327524
1.53275,-8.41560447139423
1.5329,-8.45199915723543
1.53305,-8.48860329030399
1.5332,-8.5254183943828
1.53335,-8.56244600772535
1.5335,-8.5996876832522
1.53365,-8.63714498875156
1.5338,-8.67481950708399
1.53395,-8.71271283639099
1.5341,-8.75082659030814
1.53425,-8.78916239818241
1.5344,-8.82772190529421
1.53455,-8.8665067730839
1.5347,-8.90551867938311
1.53485,-8.94475931865094
1.535,-8.98423040221508
1.53515,-9.02393365851829
1.5353,-9.06387083337
1.53545,-9.10404369020336
1.5356,-9.14445401033804
1.53575,-9.18510359324844
1.5359,-9.22599425683808
1.53605,-9.26712783772005
1.5362,-9.30850619150354
1.53635,-9.35013119308673
1.5365,-9.39200473695662
1.53665,-9.43412873749497
1.5368,-9.47650512929197
1.53695,-9.5191358674664
1.5371,-9.56202292799356
1.53725,-9.6051683080405
1.5374,-9.64857402630903
1.53755,-9.69224212338692
1.5377,-9.73617466210715
1.53785,-9.78037372791553
1.538,-9.82484142924718
1.53815,-9.86957989791158
1.5383,-9.91459128948748
1.53845,-9.95987778372641
1.5386,-10.0054415849665
1.53875,-10.051284922556
1.5389,-10.0974100512872
1.53905,-10.1438192518406
1.5392,-10.1905148312404
1.53935,-10.2374991233212
1.5395,-10.2847744892051
1.53965,-10.3323433177921
1.5398,-10.3802080262617
1.53995,-10.4283710605873
1.5401,-10.4768348960634
1.54025,-10.5256020378457
1.5404,-10.5746750215059
1.54055,-10.6240564135986
1.5407,-10.6737488122444
1.54085,-10.7237548477268
1.541,-10.7740771831044
1.54115,-10.8247185148393
1.5413,-10.8756815734403
1.54145,-10.9269691241242
1.5416,-10.978583967493
1.54175,-11.0305289402291
1.5419,-11.0828069158082
1.54205,-11.1354208052304
1.5422,-11.1883735577712
1.54235,-11.2416681617512
1.5425,-11.2953076453259
1.54265,-11.3492950772967
1.5428,-11.4036335679419
1.54295,-11.4583262698714
1.5431,-11.5133763789016
1.54325,-11.5687871349546
1.5434,-11.6245618229807
1.54355,-11.6807037739048
1.5437,-11.7372163655982
1.54385,-11.7941030238755
1.544,-11.8513672235181
1.54415,-11.9090124893235
1.5443,-11.9670423971842
1.54445,-12.0254605751928
1.5446,-12.0842707047775
1.54475,-12.1434765218668
1.5449,-12.2030818180848
1.54505,-12.2630904419779
1.5452,-12.3235063002728
1.54535,-12.3843333591687
1.5455,-12.4455756456615
1.54565,-12.5072372489035
1.5458,-12.5693223215977
1.54595,-12.6318350814277
1.5461,-12.6947798125253
1.54625,-12.7581608669745
1.5464,-12.8219826663542
1.54655,-12.8862497033207
1.5467,-12.9509665432279
1.54685,-13.0161378257906
1.547,-13.0817682667874
1.54715,-13.147862659806
1.5473,-13.2144258780312
1.54745,-13.2814628760759
1.5476,-13.3489786918573
1.54775,-13.4169784485154
1.5479,-13.4854673563788
1.54805,-13.5544507149743
1.5482,-13.623933915083
1.54835,-13.693922440843
1.5485,-13.7644218718981
1.54865,-13.8354378855926
1.5488,-13.9069762592139
1.54895,-13.9790428722808
1.5491,-14.0516437088775
1.54925,-14.1247848600351
1.5494,-14.1984725261574
1.54955,-14.2727130194904
1.5497,-14.3475127666377
1.54985,-14.4228783111156
1.55,-14.4988163159513
