"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.735434730672218
1.40015,-0.736654083451211
1.4003,-0.737876316690032
1.40045,-0.739101438858914
1.4006,-0.740329458457415
1.40075,-0.74156038401452
1.4009,-0.742794224088758
1.40105,-0.744030987268309
1.4012,-0.745270682171131
1.40135,-0.746513317445069
1.4015,-0.747758901767974
1.40165,-0.749007443847809
1.4018,-0.750258952422784
1.40195,-0.751513436261454
1.4021,-0.752770904162856
1.40225,-0.754031364956613
1.4024,-0.755294827503052
1.40255,-0.756561300693334
1.4027,-0.757830793449568
1.40285,-0.759103314724933
1.403,-0.760378873503793
1.40315,-0.761657478801829
1.4033,-0.762939139666143
1.40345,-0.764223865175408
1.4036,-0.765511664439962
1.40375,-0.766802546601944
1.4039,-0.768096520835422
1.40405,-0.769393596346518
1.4042,-0.770693782373517
1.40435,-0.771997088187008
1.4045,-0.773303523090002
1.40465,-0.774613096418068
1.4048,-0.775925817539447
1.40495,-0.77724169585519
1.4051,-0.778560740799275
1.40525,-0.779882961838749
1.4054,-0.78120836847384
1.40555,-0.782536970238114
1.4057,-0.783868776698572
1.40585,-0.785203797455799
1.406,-0.786542042144101
1.40615,-0.787883520431611
1.4063,-0.789228242020457
1.40645,-0.79057621664687
1.4066,-0.791927454081313
1.40675,-0.793281964128636
1.4069,-0.794639756628199
1.40705,-0.796000841454003
1.4072,-0.797365228514835
1.40735,-0.798732927754398
1.4075,-0.80010394915144
1.40765,-0.801478302719912
1.4078,-0.802855998509091
1.40795,-0.804237046603717
1.4081,-0.805621457124146
1.40825,-0.807009240226457
1.4084,-0.808400406102641
1.40855,-0.809794964980697
1.4087,-0.811192927124806
1.40885,-0.812594302835446
1.409,-0.813999102449554
1.40915,-0.815407336340648
1.4093,-0.816819014919006
1.40945,-0.818234148631773
1.4096,-0.819652747963124
1.40975,-0.821074823434408
1.4099,-0.822500385604289
1.41005,-0.8239294450689
1.4102,-0.825362012461982
1.41035,-0.82679809845504
1.4105,-0.828237713757481
1.41065,-0.829680869116773
1.4108,-0.831127575318588
1.41095,-0.832577843186955
1.4111,-0.834031683584413
1.41125,-0.835489107412157
1.4114,-0.836950125610192
1.41155,-0.838414749157486
1.4117,-0.839882989072127
1.41185,-0.841354856411473
1.412,-0.842830362272302
1.41215,-0.844309517790978
1.4123,-0.845792334143595
1.41245,-0.847278822546145
1.4126,-0.84876899425467
1.41275,-0.850262860565409
1.4129,-0.851760432814976
1.41305,-0.853261722380517
1.4132,-0.854766740679835
1.41335,-0.856275499171606
1.4135,-0.857788009355499
1.41365,-0.859304282772345
1.4138,-0.860824331004314
1.41395,-0.862348165675064
1.4141,-0.863875798449902
1.41425,-0.865407241035975
1.4144,-0.866942505182389
1.41455,-0.868481602680418
1.4147,-0.87002454536365
1.41485,-0.871571345108151
1.415,-0.873122013832643
1.41515,-0.874676563498664
1.4153,-0.876235006110743
1.41545,-0.877797353716576
1.4156,-0.879363618407164
1.41575,-0.88093381231704
1.4159,-0.88250794762438
1.41605,-0.884086036551222
1.4162,-0.885668091363602
1.41635,-0.887254124371776
1.4165,-0.88884414793034
1.41665,-0.890438174438443
1.4168,-0.892036216339945
1.41695,-0.893638286123605
1.4171,-0.895244396323245
1.41725,-0.896854559517951
1.4174,-0.898468788332218
1.41755,-0.90008709543616
1.4177,-0.901709493545679
1.41785,-0.903335995422639
1.418,-0.904966613875062
1.41815,-0.906601361757299
1.4183,-0.908240251970218
1.41845,-0.909883297461382
1.4186,-0.91153051122525
1.41875,-0.913181906303343
1.4189,-0.914837495784442
1.41905,-0.916497292804764
1.4192,-0.918161310548171
1.41935,-0.919829562246334
1.4195,-0.921502061178935
1.41965,-0.923178820673853
1.4198,-0.924859854107366
1.41995,-0.926545174904322
1.4201,-0.928234796538339
1.42025,-0.929928732532024
1.4204,-0.931626996457113
1.42055,-0.933329601934723
1.4207,-0.935036562635503
1.42085,-0.936747892279859
1.421,-0.938463604638135
1.42115,-0.940183713530818
1.4213,-0.941908232828737
1.42145,-0.943637176453246
1.4216,-0.945370558376452
1.42175,-0.947108392621403
1.4219,-0.948850693262273
1.42205,-0.950597474424596
1.4222,-0.95234875028544
1.42235,-0.954104535073634
1.4225,-0.955864843069956
1.42265,-0.95762968860735
1.4228,-0.959399086071125
1.42295,-0.961173049899169
1.4231,-0.962951594582149
1.42325,-0.96473473466373
1.4234,-0.966522484740777
1.42355,-0.968314859463565
1.4237,-0.970111873536001
1.42385,-0.971913541715824
1.424,-0.97371987881482
1.42415,-0.975530899699048
1.4243,-0.977346619289039
1.42445,-0.97916705256002
1.4246,-0.980992214542127
1.42475,-0.982822120320636
1.4249,-0.984656785036152
1.42505,-0.986496223884859
1.4252,-0.988340452118721
1.42535,-0.990189485045715
1.4255,-0.992043338030038
1.42565,-0.993902026492341
1.4258,-0.995765565909949
1.42595,-0.997633971817092
1.4261,-0.999507259805113
1.42625,-1.00138544552271
1.4264,-1.00326854467616
1.42655,-1.00515657302954
1.4267,-1.00704954640496
1.42685,-1.00894748068281
1.427,-1.01085039180193
1.42715,-1.01275829575994
1.4273,-1.01467120861337
1.42745,-1.01658914647796
1.4276,-1.01851212552889
1.42775,-1.02044016200097
1.4279,-1.0223732721889
1.42805,-1.02431147244756
1.4282,-1.02625477919215
1.42835,-1.02820320889851
1.4285,-1.03015677810328
1.42865,-1.03211550340425
1.4288,-1.03407940146051
1.42895,-1.0360484889927
1.4291,-1.0380227827833
1.42925,-1.04000229967686
1.4294,-1.0419870565802
1.42955,-1.04397707046272
1.4297,-1.0459723583566
1.42985,-1.04797293735707
1.43,-1.04997882462265
1.43015,-1.0519900373754
1.4303,-1.05400659290119
1.43045,-1.05602850854991
1.4306,-1.05805580173578
1.43075,-1.06008848993755
1.4309,-1.06212659069877
1.43105,-1.06417012162807
1.4312,-1.06621910039939
1.43135,-1.06827354475225
1.4315,-1.07033347249199
1.43165,-1.07239890149006
1.4318,-1.07446984968425
1.43195,-1.07654633507898
1.4321,-1.07862837574554
1.43225,-1.08071598982235
1.4324,-1.08280919551524
1.43255,-1.08490801109773
1.4327,-1.08701245491125
1.43285,-1.08912254536544
