"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675654467144904
1.40015,-0.676729502108748
1.4003,-0.677807006105682
1.40045,-0.678886986284925
1.4006,-0.679969449820548
1.40075,-0.681054403911558
1.4009,-0.682141855782023
1.40105,-0.683231812681146
1.4012,-0.684324281883377
1.40135,-0.685419270688517
1.4015,-0.686516786421822
1.40165,-0.687616836434098
1.4018,-0.688719428101801
1.40195,-0.689824568827152
1.4021,-0.690932266038229
1.40225,-0.692042527189083
1.4024,-0.693155359759832
1.40255,-0.694270771256769
1.4027,-0.695388769212469
1.40285,-0.696509361185898
1.403,-0.697632554762509
1.40315,-0.698758357554361
1.4033,-0.69988677720022
1.40345,-0.701017821365672
1.4036,-0.702151497743221
1.40375,-0.703287814052405
1.4039,-0.704426778039915
1.40405,-0.70556839747968
1.4042,-0.706712680173007
1.40435,-0.707859633948663
1.4045,-0.709009266663014
1.40465,-0.710161586200113
1.4048,-0.711316600471829
1.40495,-0.712474317417954
1.4051,-0.71363474500631
1.40525,-0.714797891232873
1.4054,-0.715963764121889
1.40555,-0.717132371725976
1.4057,-0.71830372212625
1.40585,-0.71947782343244
1.406,-0.720654683782997
1.40615,-0.721834311345223
1.4063,-0.723016714315386
1.40645,-0.724201900918823
1.4066,-0.725389879410081
1.40675,-0.726580658073016
1.4069,-0.727774245220935
1.40705,-0.728970649196693
1.4072,-0.730169878372828
1.40735,-0.731371941151684
1.4075,-0.732576845965525
1.40765,-0.733784601276657
1.4078,-0.734995215577551
1.40795,-0.736208697390993
1.4081,-0.737425055270159
1.40825,-0.738644297798785
1.4084,-0.739866433591262
1.40855,-0.741091471292787
1.4087,-0.742319419579464
1.40885,-0.743550287158448
1.409,-0.744784082768073
1.40915,-0.746020815177971
1.4093,-0.747260493189209
1.40945,-0.748503125634413
1.4096,-0.749748721377901
1.40975,-0.750997289315811
1.4099,-0.752248838376238
1.41005,-0.753503377519363
1.4102,-0.754760915737574
1.41035,-0.756021462055632
1.4105,-0.757285025530758
1.41065,-0.758551615252805
1.4108,-0.759821240344381
1.41095,-0.761093909960979
1.4111,-0.762369633291114
1.41125,-0.763648419556478
1.4114,-0.764930278012046
1.41155,-0.766215217946242
1.4117,-0.767503248681064
1.41185,-0.768794379572225
1.412,-0.7700886200093
1.41215,-0.771385979415852
1.4123,-0.772686467249591
1.41245,-0.773990093002501
1.4126,-0.775296866200995
1.41275,-0.776606796406049
1.4129,-0.777919893213347
1.41305,-0.779236166253433
1.4132,-0.780555625191855
1.41335,-0.781878279729303
1.4135,-0.783204139601753
1.41365,-0.784533214580629
1.4138,-0.785865514472949
1.41395,-0.787201049121457
1.4141,-0.788539828404796
1.41425,-0.789881862237636
1.4144,-0.791227160570839
1.41455,-0.79257573339161
1.4147,-0.793927590723635
1.41485,-0.795282742627258
1.415,-0.796641199199612
1.41515,-0.79800297057479
1.4153,-0.799368066923984
1.41545,-0.800736498455663
1.4156,-0.802108275415694
1.41575,-0.803483408087553
1.4159,-0.804861906792428
1.41605,-0.806243781889409
1.4162,-0.807629043775638
1.41635,-0.809017702886478
1.4165,-0.810409769695661
1.41665,-0.811805254715457
1.4168,-0.813204168496841
1.41695,-0.814606521629647
1.4171,-0.816012324742733
1.41725,-0.817421588504157
1.4174,-0.818834323621335
1.41755,-0.820250540841196
1.4177,-0.821670250950369
1.41785,-0.823093464775349
1.418,-0.824520193182643
1.41815,-0.825950447078974
1.4183,-0.82738423741142
1.41845,-0.828821575167597
1.4186,-0.830262471375851
1.41875,-0.831706937105391
1.4189,-0.833154983466494
1.41905,-0.834606621610667
1.4192,-0.83606186273083
1.41935,-0.837520718061484
1.4195,-0.838983198878884
1.41965,-0.840449316501233
1.4198,-0.841919082288845
1.41995,-0.843392507644336
