"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.587462514721328
1.40015,-0.588340845275325
1.4003,-0.589221106928813
1.40045,-0.590103305115675
1.4006,-0.590987445288543
1.40075,-0.591873532918864
1.4009,-0.592761573496987
1.40105,-0.593651572532248
1.4012,-0.594543535553018
1.40135,-0.595437468106818
1.4015,-0.596333375760374
1.40165,-0.597231264099704
1.4018,-0.598131138730197
1.40195,-0.599033005276685
1.4021,-0.599936869383544
1.40225,-0.600842736714743
1.4024,-0.60175061295396
1.40255,-0.602660503804633
1.4027,-0.603572414990057
1.40285,-0.604486352253467
1.403,-0.605402321358114
1.40315,-0.606320328087354
1.4033,-0.607240378244721
1.40345,-0.608162477654026
1.4036,-0.609086632159426
1.40375,-0.61001284762552
1.4039,-0.610941129937425
1.40405,-0.611871485000871
1.4042,-0.61280391874228
1.40435,-0.613738437108844
1.4045,-0.614675046068634
1.40465,-0.615613751610665
1.4048,-0.616554559744998
1.40495,-0.617497476502815
1.4051,-0.618442507936524
1.40525,-0.619389660119827
1.4054,-0.620338939147829
1.40555,-0.621290351137114
1.4057,-0.62224390222584
1.40585,-0.623199598573831
1.406,-0.624157446362666
1.40615,-0.625117451795766
1.4063,-0.626079621098496
1.40645,-0.627043960518247
1.4066,-0.628010476324534
1.40675,-0.628979174809088
1.4069,-0.629950062285948
1.40705,-0.630923145091563
1.4072,-0.631898429584872
1.40735,-0.632875922147412
1.4075,-0.633855629183406
1.40765,-0.634837557119863
1.4078,-0.635821712406667
1.40795,-0.636808101516697
1.4081,-0.637796730945886
1.40825,-0.638787607213353
1.4084,-0.639780736861483
1.40855,-0.640776126456025
1.4087,-0.641773782586217
1.40885,-0.642773711864844
1.409,-0.64377592092837
1.40915,-0.644780416437035
1.4093,-0.645787205074935
1.40945,-0.646796293550154
1.4096,-0.647807688594849
1.40975,-0.648821396965342
1.4099,-0.649837425442254
1.41005,-0.650855780830576
1.4102,-0.651876469959802
1.41035,-0.652899499684017
1.4105,-0.653924876881998
1.41065,-0.654952608457335
1.4108,-0.65598270133853
1.41095,-0.657015162479099
1.4111,-0.658049998857695
1.41125,-0.659087217478197
1.4114,-0.660126825369831
1.41155,-0.661168829587274
1.4117,-0.662213237210768
1.41185,-0.663260055346228
1.412,-0.664309291125348
1.41215,-0.665360951705719
1.4123,-0.666415044270943
1.41245,-0.667471576030731
1.4126,-0.668530554221039
