"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.5830795744838
1.40015,-0.583942529720752
1.4003,-0.584807354854301
1.40045,-0.585674055038588
1.4006,-0.586542635445059
1.40075,-0.587413101262518
1.4009,-0.588285457697197
1.40105,-0.589159709972819
1.4012,-0.590035863330691
1.40135,-0.590913923029737
1.4015,-0.5917938943466
1.40165,-0.5926757825757
1.4018,-0.593559593029293
1.40195,-0.594445331037564
1.4021,-0.595333001948679
1.40225,-0.596222611128877
1.4024,-0.597114163962515
1.40255,-0.598007665852161
1.4027,-0.598903122218656
1.40285,-0.5998005385012
1.403,-0.600699920157401
1.40315,-0.601601272663381
1.4033,-0.602504601513817
1.40345,-0.603409912222039
1.4036,-0.604317210320091
1.40375,-0.605226501358806
1.4039,-0.606137790907905
1.40405,-0.607051084556027
1.4042,-0.60796638791085
1.40435,-0.608883706599142
1.4045,-0.60980304626684
1.40465,-0.610724412579142
1.4048,-0.611647811220553
1.40495,-0.612573247895009
1.4051,-0.613500728325905
1.40525,-0.614430258256211
1.4054,-0.615361843448531
1.40555,-0.616295489685193
1.4057,-0.617231202768311
1.40585,-0.618168988519896
1.406,-0.619108852781903
1.40615,-0.62005080141633
1.4063,-0.620994840305296
1.40645,-0.621940975351121
1.4066,-0.622889212476404
1.40675,-0.623839557624117
1.4069,-0.62479201675767
1.40705,-0.625746595861014
1.4072,-0.626703300938706
1.40735,-0.627662138016004
1.4075,-0.628623113138941
1.40765,-0.629586232374427
1.4078,-0.630551501810312
1.40795,-0.631518927555491
1.4081,-0.632488515739974
1.40825,-0.633460272514978
1.4084,-0.63443420405302
1.40855,-0.635410316547996
1.4087,-0.636388616215265
1.40885,-0.637369109291748
1.409,-0.638351802036007
1.40915,-0.639336700728335
1.4093,-0.640323811670855
1.40945,-0.641313141187593
1.4096,-0.642304695624575
1.40975,-0.643298481349917
1.4099,-0.644294504753925
1.41005,-0.645292772249168
1.4102,-0.646293290270586
1.41035,-0.64729606527557
1.4105,-0.648301103744064
1.41065,-0.649308412178642
1.4108,-0.650317997104628
1.41095,-0.651329865070168
1.4111,-0.652344022646322
1.41125,-0.653360476427181
1.4114,-0.654379233029931
1.41155,-0.655400299094986
1.4117,-0.656423681286045
1.41185,-0.657449386290217
1.412,-0.658477420818103
1.41215,-0.659507791603898
1.4123,-0.660540505405499
1.41245,-0.661575569004573
1.4126,-0.662612989206699
1.41275,-0.663652772841426
1.4129,-0.664694926762398
1.41305,-0.665739457847454
1.4132,-0.666786372998701
1.41335,-0.667835679142666
1.4135,-0.668887383230336
1.41365,-0.669941492237318
1.4138,-0.670998013163896
1.41395,-0.672056953035169
1.4141,-0.673118318901127
1.41425,-0.674182117836775
1.4144,-0.675248356942231
1.41455,-0.676317043342817
1.4147,-0.677388184189196
1.41485,-0.678461786657448
1.415,-0.679537857949194
1.41515,-0.680616405291691
1.4153,-0.681697435937962
1.41545,-0.682780957166871
1.4156,-0.683866976283262
1.41575,-0.684955500618048
1.4159,-0.686046537528339
1.41605,-0.687140094397529
1.4162,-0.688236178635435
1.41635,-0.689334797678381
1.4165,-0.69043595898933
1.41665,-0.691539670057994
1.4168,-0.692645938400928
1.41695,-0.693754771561675
1.4171,-0.694866177110848
1.41725,-0.695980162646278
1.4174,-0.697096735793097
1.41755,-0.698215904203873
1.4177,-0.69933767555872
1.41785,-0.700462057565435
1.418,-0.701589057959566
1.41815,-0.702718684504596
1.4183,-0.703850944992004
1.41845,-0.70498584724142
1.4186,-0.706123399100733
1.41875,-0.707263608446204
1.4189,-0.708406483182615
1.41905,-0.709552031243351
1.4192,-0.710700260590546
1.41935,-0.711851179215218
1.4195,-0.713004795137363
1.41965,-0.714161116406102
1.4198,-0.715320151099791
1.41995,-0.716481907326156
1.4201,-0.717646393222418
1.42025,-0.71881361695542
1.4204,-0.719983586721752
1.42055,-0.721156310747878
1.4207,-0.722331797290262
1.42085,-0.72351005463551
1.421,-0.724691091100492
1.42115,-0.725874915032466
1.4213,-0.727061534809221
1.42145,-0.728250958839202
1.4216,-0.72944319556164
1.42175,-0.730638253446703
1.4219,-0.731836140995602
1.42205,-0.733036866740754
1.4222,-0.734240439245885
1.42235,-0.735446867106204
1.4225,-0.736656158948514
1.42265,-0.737868323431348
1.4228,-0.739083369245134
1.42295,-0.740301305112292
1.4231,-0.74152213978741
1.42325,-0.742745882057367
1.4234,-0.743972540741481
