"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.826184975822493
1.40015,-0.827656184248214
1.4003,-0.829131070937953
1.40045,-0.830609647330732
1.4006,-0.832091924906569
1.40075,-0.83357791518663
1.4009,-0.835067629733407
1.40105,-0.83656108015085
1.4012,-0.838058278084564
1.40135,-0.839559235221944
1.4015,-0.841063963292367
1.40165,-0.842572474067331
1.4018,-0.84408477936064
1.40195,-0.845600891028563
1.4021,-0.847120820970003
1.40225,-0.848644581126662
1.4024,-0.850172183483208
1.40255,-0.851703640067457
1.4027,-0.853238962950521
1.40285,-0.854778164247006
1.403,-0.856321256115157
1.40315,-0.857868250757044
1.4033,-0.859419160418737
1.40345,-0.860973997390472
1.4036,-0.862532774006823
1.40375,-0.864095502646887
1.4039,-0.865662195734452
1.40405,-0.86723286573818
1.4042,-0.868807525171769
1.40435,-0.870386186594145
1.4045,-0.871968862609641
1.40465,-0.87355556586816
1.4048,-0.875146309065377
1.40495,-0.876741104942901
1.4051,-0.878339966288467
1.40525,-0.879942905936104
1.4054,-0.881549936766337
1.40555,-0.883161071706364
1.4057,-0.884776323730227
1.40585,-0.88639570585901
1.406,-0.888019231161019
1.40615,-0.889646912751977
1.4063,-0.8912787637952
1.40645,-0.892914797501789
1.4066,-0.894555027130815
1.40675,-0.896199465989517
1.4069,-0.897848127433484
1.40705,-0.899501024866846
1.4072,-0.901158171742477
1.40735,-0.902819581562167
1.4075,-0.904485267876825
1.40765,-0.906155244286684
1.4078,-0.907829524441476
1.40795,-0.909508122040645
1.4081,-0.911191050833528
1.40825,-0.912878324619551
1.4084,-0.914569957248448
1.40855,-0.91626596262044
1.4087,-0.917966354686433
1.40885,-0.919671147448233
1.409,-0.921380354958729
1.40915,-0.923093991322109
1.4093,-0.924812070694058
1.40945,-0.926534607281954
1.4096,-0.928261615345079
1.40975,-0.92999310919482
1.4099,-0.93172910319488
1.41005,-0.933469611761481
1.4102,-0.935214649363567
1.41035,-0.936964230523017
1.4105,-0.93871836981485
1.41065,-0.940477081867442
1.4108,-0.942240381362726
1.41095,-0.944008283036406
1.4111,-0.945780801678172
1.41125,-0.947557952131923
1.4114,-0.949339749295945
1.41155,-0.95112620812317
1.4117,-0.952917343621361
1.41185,-0.954713170853345
1.412,-0.956513704937211
1.41215,-0.958318961046548
1.4123,-0.960128954410645
1.41245,-0.961943700314734
1.4126,-0.963763214100182
1.41275,-0.965587511164741
1.4129,-0.967416606962732
1.41305,-0.969250517005319
1.4132,-0.971089256860679
1.41335,-0.972932842154268
1.4135,-0.974781288569022
1.41365,-0.976634611845595
1.4138,-0.978492827782575
1.41395,-0.980355952236733
1.4141,-0.982224001123222
1.41425,-0.984096990415834
1.4144,-0.98597493614721
1.41455,-0.987857854409084
