"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678169568537341
1.40015,-0.679283820286063
1.4003,-0.680400749451001
1.40045,-0.681520364413624
1.4006,-0.682642673587395
1.40075,-0.683767685417921
1.4009,-0.684895408383097
1.40105,-0.686025850993262
1.4012,-0.687159021791324
1.40135,-0.688294929352939
1.4015,-0.689433582286635
1.40165,-0.690574989233981
1.4018,-0.69171915886972
1.40195,-0.692866099901944
1.4021,-0.694015821072211
1.40225,-0.695168331155746
1.4024,-0.696323638961559
1.40255,-0.697481753332605
1.4027,-0.698642683145951
1.40285,-0.699806437312933
1.403,-0.700973024779301
1.40315,-0.70214245452539
1.4033,-0.703314735566272
1.40345,-0.704489876951917
1.4036,-0.705667887767359
1.40375,-0.706848777132848
1.4039,-0.708032554204029
1.40405,-0.70921922817208
1.4042,-0.710408808263919
1.40435,-0.71160130374231
1.4045,-0.712796723906087
1.40465,-0.713995078090279
1.4048,-0.715196375666311
1.40495,-0.716400626042144
1.4051,-0.717607838662464
1.40525,-0.718818023008846
1.4054,-0.720031188599924
1.40555,-0.721247344991576
1.4057,-0.722466501777072
1.40585,-0.723688668587278
1.406,-0.724913855090808
1.40615,-0.726142070994223
1.4063,-0.727373326042177
1.40645,-0.728607630017637
1.4066,-0.72984499274202
1.40675,-0.731085424075404
1.4069,-0.732328933916688
1.40705,-0.733575532203798
1.4072,-0.734825228913846
1.40735,-0.736078034063331
1.4075,-0.737333957708315
1.40765,-0.738593009944607
1.4078,-0.73985520090797
1.40795,-0.741120540774284
1.4081,-0.742389039759752
1.40825,-0.743660708121078
1.4084,-0.744935556155675
1.40855,-0.74621359420184
1.4087,-0.747494832638961
1.40885,-0.748779281887705
1.409,-0.750066952410211
1.40915,-0.751357854710299
1.4093,-0.752651999333648
1.40945,-0.753949396868021
1.4096,-0.755250057943438
1.40975,-0.7565539932324
1.4099,-0.757861213450065
1.41005,-0.75917172935449
1.4102,-0.760485551746802
1.41035,-0.761802691471408
1.4105,-0.763123159416215
1.41065,-0.764446966512842
1.4108,-0.7657741237368
1.41095,-0.767104642107731
1.4111,-0.768438532689613
1.41125,-0.769775806590964
1.4114,-0.771116474965056
1.41155,-0.772460549010147
1.4117,-0.77380803996968
1.41185,-0.775158959132503
1.412,-0.77651331783309
1.41215,-0.777871127451768
1.4123,-0.779232399414923
1.41245,-0.780597145195239
1.4126,-0.781965376311905
1.41275,-0.783337104330859
1.4129,-0.784712340864985
1.41305,-0.786091097574382
1.4132,-0.787473386166555
1.41335,-0.788859218396661
1.4135,-0.790248606067742
1.41365,-0.79164156103095
1.4138,-0.793038095185786
1.41395,-0.794438220480346
1.4141,-0.79584194891152
1.41425,-0.797249292525287
1.4144,-0.798660263416893
1.41455,-0.800074873731145
1.4147,-0.801493135662623
1.41485,-0.80291506145592
1.415,-0.804340663405914
1.41515,-0.805769953857978
1.4153,-0.807202945208258
1.41545,-0.80863964990391
1.4156,-0.810080080443346
1.41575,-0.811524249376492
1.4159,-0.812972169305045
1.41605,-0.814423852882712
1.4162,-0.815879312815484
1.41635,-0.817338561861879
1.4165,-0.818801612833218
1.41665,-0.820268478593873
1.4168,-0.821739172061519
1.41695,-0.823213706207428
1.4171,-0.824692094056704
1.41725,-0.82617434868857
1.4174,-0.827660483236622
1.41755,-0.82915051088911
1.4177,-0.830644444889195
1.41785,-0.83214229853524
1.418,-0.833644085181077
1.41815,-0.835149818236271
1.4183,-0.836659511166415
1.41845,-0.8381731774934
1.4186,-0.8396908307957
1.41875,-0.841212484708646
1.4189,-0.842738152924727
1.41905,-0.844267849193857
1.4192,-0.845801587323671
1.41935,-0.847339381179818
1.4195,-0.848881244686238
1.41965,-0.850427191825479
1.4198,-0.851977236638964
1.41995,-0.853531393227302
1.4201,-0.855089675750582
1.42025,-0.85665209842868
1.4204,-0.858218675541543
1.42055,-0.859789421429511
1.4207,-0.861364350493601
1.42085,-0.862943477195838
1.421,-0.864526816059543
1.42115,-0.866114381669652
1.4213,-0.867706188673032
1.42145,-0.869302251778775
1.4216,-0.870902585758542
1.42175,-0.872507205446864
1.4219,-0.87411612574146
1.42205,-0.875729361603563
1.4222,-0.877346928058239
1.42235,-0.878968840194721
1.4225,-0.88059511316673
1.42265,-0.882225762192798
1.4228,-0.883860802556612
1.42295,-0.885500249607333
1.4231,-0.887144118759943
1.42325,-0.888792425495574
1.4234,-0.890445185361852
1.42355,-0.892102413973234
1.4237,-0.893764127011353
1.42385,-0.895430340225356
1.424,-0.897101069432271
1.42415,-0.898776330517322
1.4243,-0.900456139434319
1.42445,-0.902140512205986
1.4246,-0.903829464924326
1.42475,-0.905523013750967
1.4249,-0.907221174917537
1.42505,-0.90892396472602
1.4252,-0.910631399549128
1.42535,-0.912343495830636
1.4255,-0.91406027008579
1.42565,-0.915781738901662
1.4258,-0.917507918937521
1.42595,-0.919238826925197
1.4261,-0.920974479669484
1.42625,-0.922714894048504
1.4264,-0.924460087014086
1.42655,-0.926210075592161
1.4267,-0.927964876883145
1.42685,-0.929724508062319
1.427,-0.931488986380235
1.42715,-0.933258329163106
1.4273,-0.935032553813188
1.42745,-0.936811677809204
1.4276,-0.938595718706722
1.42775,-0.940384694138563
1.4279,-0.942178621815229
1.42805,-0.943977519525278
1.4282,-0.945781405135761
1.42835,-0.947590296592621
1.4285,-0.949404211921111
1.42865,-0.951223169226229
1.4288,-0.953047186693115
1.42895,-0.954876282587486
1.4291,-0.956710475256066
1.42925,-0.95854978312701
1.4294,-0.96039422471034
1.42955,-0.962243818598374
1.4297,-0.964098583466161
1.42985,-0.965958538071939
1.43,-0.967823701257551
1.43015,-0.969694091948907
