"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680761556124777
1.40015,-0.681851053899848
1.4003,-0.682943070913078
1.40045,-0.684037614523354
1.4006,-0.685134692115438
1.40075,-0.686234311100077
1.4009,-0.68733647891411
1.40105,-0.688441203020567
1.4012,-0.689548490908787
1.40135,-0.69065835009451
1.4015,-0.691770788119998
1.40165,-0.692885812554149
1.4018,-0.694003430992584
1.40195,-0.695123651057762
1.4021,-0.696246480399116
1.40225,-0.697371926693129
1.4024,-0.698499997643461
1.40255,-0.699630700981066
1.4027,-0.700764044464286
1.40285,-0.701900035878982
1.403,-0.703038683038634
1.40315,-0.704179993784464
1.4033,-0.705323975985542
1.40345,-0.706470637538904
1.4036,-0.707619986369666
1.40375,-0.708772030431141
1.4039,-0.709926777704959
1.40405,-0.711084236201169
1.4042,-0.712244413958373
1.40435,-0.713407319043839
1.4045,-0.714572959553612
1.40465,-0.715741343612636
1.4048,-0.716912479374885
1.40495,-0.718086375023467
1.4051,-0.719263038770746
1.40525,-0.72044247885848
1.4054,-0.721624703557921
1.40555,-0.722809721169947
1.4057,-0.72399754002519
1.40585,-0.725188168484143
1.406,-0.726381614937311
1.40615,-0.727577887805305
1.4063,-0.728776995538988
1.40645,-0.729978946619592
1.4066,-0.731183749558845
1.40675,-0.732391412899094
1.4069,-0.73360194521345
1.40705,-0.734815355105896
1.4072,-0.73603165121142
1.40735,-0.737250842196156
1.4075,-0.738472936757492
1.40765,-0.739697943624222
1.4078,-0.740925871556673
1.40795,-0.74215672934682
1.4081,-0.743390525818445
1.40825,-0.744627269827241
1.4084,-0.74586697026096
1.40855,-0.747109636039568
1.4087,-0.748355276115341
1.40885,-0.749603899473013
1.409,-0.750855515129937
1.40915,-0.752110132136185
1.4093,-0.753367759574711
1.40945,-0.75462840656148
1.4096,-0.755892082245605
1.40975,-0.757158795809491
1.4099,-0.75842855646897
1.41005,-0.759701373473448
1.4102,-0.76097725610604
1.41035,-0.762256213683716
1.4105,-0.763538255557441
1.41065,-0.764823391112317
1.4108,-0.766111629767738
1.41095,-0.767402980977519
1.4111,-0.768697454230055
1.41125,-0.769995059048457
1.4114,-0.771295804990698
1.41155,-0.772599701649773
1.4117,-0.773906758653839
1.41185,-0.775216985666361
1.412,-0.77653039238627
1.41215,-0.777846988548097
1.4123,-0.779166783922152
1.41245,-0.780489788314644
1.4126,-0.781816011567861
1.41275,-0.783145463560298
1.4129,-0.78447815420684
1.41305,-0.785814093458878
1.4132,-0.787153291304516
1.41335,-0.78849575776867
1.4135,-0.789841502913281
1.41365,-0.791190536837414
1.4138,-0.792542869677467
1.41395,-0.793898511607316
1.4141,-0.795257472838453
1.41425,-0.79661976362017
1.4144,-0.797985394239714
1.41455,-0.799354375022454
1.4147,-0.800726716332031
1.41485,-0.802102428570532
1.415,-0.80348152217866
1.41515,-0.804864007635881
1.4153,-0.80624989546061
1.41545,-0.807639196210362
1.4156,-0.809031920481937
1.41575,-0.810428078911572
1.4159,-0.81182768217512
1.41605,-0.813230740988212
1.4162,-0.814637266106445
1.41635,-0.816047268325532
1.4165,-0.817460758481491
1.41665,-0.818877747450816
1.4168,-0.820298246150643
1.41695,-0.821722265538937
1.4171,-0.823149816614652
1.41725,-0.824580910417933
1.4174,-0.82601555803027
1.41755,-0.827453770574683
1.4177,-0.828895559215915
1.41785,-0.830340935160595
1.418,-0.831789909657426
1.41815,-0.833242493997379
1.4183,-0.834698699513842
1.41845,-0.836158537582854
1.4186,-0.837622019623239
1.41875,-0.839089157096836
1.4189,-0.840559961508657
1.41905,-0.842034444407074
1.4192,-0.843512617384033
1.41935,-0.844994492075224
1.4195,-0.846480080160264
1.41965,-0.847969393362912
1.4198,-0.84946244345124
1.41995,-0.850959242237841
1.4201,-0.852459801580014
1.42025,-0.853964133379965
1.4204,-0.855472249584996
1.42055,-0.856984162187712
1.4207,-0.858499883226207
1.42085,-0.860019424784278
1.421,-0.861542798991604
1.42115,-0.86307001802398
1.4213,-0.864601094103481
1.42145,-0.86613603949869
1.4216,-0.867674866524887
1.42175,-0.869217587544278
1.4219,-0.870764214966172
1.42205,-0.872314761247199
1.4222,-0.873869238891529
1.42235,-0.875427660451067
1.4225,-0.87699003852567
1.42265,-0.878556385763354
1.4228,-0.880126714860517
1.42295,-0.881701038562128
1.4231,-0.88327936966197
1.42325,-0.88486172100284
1.4234,-0.886448105476764
1.42355,-0.888038536025225
1.4237,-0.88963302563937
1.42385,-0.891231587360239
1.424,-0.892834234278978
1.42415,-0.894440979537066
1.4243,-0.896051836326535
1.42445,-0.89766681789021
1.4246,-0.899285937521898
1.42475,-0.900909208566646
1.4249,-0.902536644420965
1.42505,-0.904168258533048
1.4252,-0.905804064403002
1.42535,-0.90744407558309
1.4255,-0.909088305677941
1.42565,-0.910736768344803
1.4258,-0.912389477293781
1.42595,-0.914046446288052
1.4261,-0.915707689144111
1.42625,-0.917373219732021
1.4264,-0.919043051975629
1.42655,-0.920717199852835
1.4267,-0.922395677395802
1.42685,-0.924078498691225
1.427,-0.925765677880559
1.42715,-0.927457229160272
1.4273,-0.929153166782097
1.42745,-0.930853505053259
1.4276,-0.932558258336743
1.42775,-0.934267441051538
1.4279,-0.935981067672895
1.42805,-0.937699152732565
1.4282,-0.939421710819068
1.42835,-0.941148756577941
1.4285,-0.942880304711986
1.42865,-0.944616369981555
1.4288,-0.946356967204782
1.42895,-0.948102111257853
1.4291,-0.949851817075277
1.42925,-0.951606099650126
1.4294,-0.953364974034328
1.42955,-0.955128455338915
1.4297,-0.956896558734287
1.42985,-0.958669299450508
1.43,-0.960446692777532
1.43015,-0.962228754065513
1.4303,-0.964015498725066
1.43045,-0.965806942227526
1.4306,-0.967603100105244
1.43075,-0.969403987951858
1.4309,-0.971209621422561
1.43105,-0.973020016234398
1.4312,-0.974835188166538
1.43135,-0.97665515306055
1.4315,-0.978479926820698
1.43165,-0.980309525414221
1.4318,-0.982143964871629
1.43195,-0.983983261286975
1.4321,-0.985827430818163
1.43225,-0.987676489687229
1.4324,-0.989530454180623
1.43255,-0.991389340649533
1.4327,-0.993253165510158
1.43285,-0.995121945244015
1.433,-0.996995696398227
1.43315,-0.99887443558584
1.4333,-1.00075817948611
1.43345,-1.00264694484483
1.4336,-1.00454074847459
1.43375,-1.00643960725513
1.4339,-1.00834353813364
1.43405,-1.01025255812505
1.4342,-1.01216668431235
1.43435,-1.01408593384691
1.4345,-1.0160103239488
1.43465,-1.01793987190707
1.4348,-1.01987459508015
1.43495,-1.02181451089604
1.4351,-1.02375963685278
1.43525,-1.02570999051866
1.4354,-1.02766558953258
1.43555,-1.02962645160442
1.4357,-1.03159259451529
1.43585,-1.03356403611792
1.436,-1.03554079433697
1.43615,-1.03752288716937
1.4363,-1.03951033268464
1.43645,-1.04150314902523
1.4366,-1.04350135440689
1.43675,-1.04550496711897
1.4369,-1.04751400552479
1.43705,-1.04952848806195
1.4372,-1.05154843324273
1.43735,-1.05357385965439
1.4375,-1.05560478595952
1.43765,-1.05764123089644
1.4378,-1.0596832132795
1.43795,-1.06173075199946
1.4381,-1.06378386602383
1.43825,-1.06584257439726
1.4384,-1.06790689624188
1.43855,-1.06997685075765
1.4387,-1.07205245722275
1.43885,-1.07413373499393
1.439,-1.07622070350689
1.43915,-1.07831338227664
1.4393,-1.08041179089786
1.43945,-1.08251594904532
1.4396,-1.08462587647421
1.43975,-1.08674159302054
1.4399,-1.0888631186015
1.44005,-1.09099047321587
1.4402,-1.09312367694439
1.44035,-1.09526274995016
1.4405,-1.09740771247899
1.44065,-1.09955858485984
1.4408,-1.10171538750517
1.44095,-1.10387814091136
1.4411,-1.10604686565911
1.44125,-1.10822158241382
1.4414,-1.110402311926
1.44155,-1.11258907503167
1.4417,-1.11478189265278
1.44185,-1.1169807857976
1.442,-1.11918577556112
1.44215,-1.12139688312552
1.4423,-1.12361412976048
1.44245,-1.12583753682371
1.4426,-1.12806712576128
1.44275,-1.1303029181081
1.4429,-1.13254493548832
1.44305,-1.13479319961574
1.4432,-1.13704773229426
1.44335,-1.13930855541829
1.4435,-1.14157569097321
1.44365,-1.1438491610358
