"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.730465670773089
1.40015,-0.731692724148974
1.4003,-0.732922723067059
1.40045,-0.734155676530668
1.4006,-0.735391593575617
1.40075,-0.736630483270344
1.4009,-0.737872354716059
1.40105,-0.739117217046856
1.4012,-0.74036507942987
1.40135,-0.741615951065406
1.4015,-0.742869841187068
1.40165,-0.744126759061917
1.4018,-0.745386713990584
1.40195,-0.746649715307424
1.4021,-0.747915772380658
1.40225,-0.749184894612508
1.4024,-0.750457091439335
1.40255,-0.751732372331785
1.4027,-0.75301074679493
1.40285,-0.754292224368411
1.403,-0.755576814626587
1.40315,-0.756864527178659
1.4033,-0.758155371668849
1.40345,-0.759449357776514
1.4036,-0.760746495216301
1.40375,-0.762046793738303
1.4039,-0.763350263128201
1.40405,-0.764656913207404
1.4042,-0.765966753833221
1.40435,-0.767279794898972
1.4045,-0.76859604633418
1.40465,-0.769915518104694
1.4048,-0.771238220212847
1.40495,-0.772564162697623
1.4051,-0.773893355634779
1.40525,-0.775225809137034
1.4054,-0.776561533354193
1.40555,-0.777900538473323
1.4057,-0.779242834718907
1.40585,-0.780588432352977
1.406,-0.781937341675304
1.40615,-0.783289573023532
1.4063,-0.784645136773352
1.40645,-0.786004043338655
1.4066,-0.78736630317168
1.40675,-0.788731926763199
1.4069,-0.790100924642663
1.40705,-0.791473307378365
1.4072,-0.792849085577608
1.40735,-0.794228269886863
1.4075,-0.795610870991938
1.40765,-0.796996899618143
1.4078,-0.798386366530455
1.40795,-0.799779282533685
1.4081,-0.801175658472647
1.40825,-0.802575505232316
1.4084,-0.803978833738016
1.40855,-0.805385654955574
1.4087,-0.806795979891499
1.40885,-0.808209819593155
1.409,-0.809627185148919
1.40915,-0.811048087688371
1.4093,-0.812472538382456
1.40945,-0.813900548443675
1.4096,-0.81533212912623
1.40975,-0.81676729172624
1.4099,-0.818206047581882
1.41005,-0.819648408073589
1.4102,-0.821094384624228
1.41035,-0.82254398869927
1.4105,-0.823997231806975
1.41065,-0.825454125498582
1.4108,-0.826914681368471
1.41095,-0.828378911054364
1.4111,-0.829846826237506
1.41125,-0.83131843864284
1.4114,-0.832793760039201
1.41155,-0.834272802239492
1.4117,-0.835755577100894
1.41185,-0.837242096525025
1.412,-0.838732372458147
1.41215,-0.84022641689135
1.4123,-0.841724241860744
1.41245,-0.843225859447657
1.4126,-0.844731281778803
1.41275,-0.84624052102651
1.4129,-0.847753589408891
1.41305,-0.849270499190034
1.4132,-0.850791262680227
1.41335,-0.852315892236124
1.4135,-0.853844400260956
1.41365,-0.855376799204739
1.4138,-0.856913101564444
1.41395,-0.858453319884234
1.4141,-0.859997466755645
1.41425,-0.861545554817785
1.4144,-0.863097596757543
1.41455,-0.864653605309805
1.4147,-0.866213593257636
1.41485,-0.867777573432506
1.415,-0.869345558714487
1.41515,-0.870917562032461
1.4153,-0.872493596364329
1.41545,-0.874073674737235
1.4156,-0.875657810227749
1.41575,-0.877246015962108
1.4159,-0.878838305116413
1.41605,-0.880434690916833
1.4162,-0.882035186639849
1.41635,-0.883639805612453
1.4165,-0.885248561212343
1.41665,-0.886861466868197
1.4168,-0.888478536059827
1.41695,-0.89009978231845
1.4171,-0.891725219226874
1.41725,-0.893354860419749
1.4174,-0.894988719583771
1.41755,-0.896626810457895
1.4177,-0.898269146833596
1.41785,-0.89991574255507
1.418,-0.90156661151945
1.41815,-0.903221767677077
1.4183,-0.904881225031676
1.41845,-0.906544997640627
1.4186,-0.908213099615178
1.41875,-0.909885545120676
1.4189,-0.911562348376818
1.41905,-0.913243523657856
1.4192,-0.914929085292864
1.41935,-0.916619047665956
1.4195,-0.918313425216522
1.41965,-0.920012232439488
1.4198,-0.921715483885527
1.41995,-0.923423194161319
1.4201,-0.925135377929792
1.42025,-0.926852049910356
1.4204,-0.928573224879162
1.42055,-0.930298917669335
1.4207,-0.932029143171225
1.42085,-0.933763916332659
1.421,-0.935503252159173
1.42115,-0.937247165714303
1.4213,-0.938995672119781
1.42145,-0.940748786555829
1.4216,-0.942506524261404
1.42175,-0.944268900534436
1.4219,-0.946035930732112
1.42205,-0.947807630271104
1.4222,-0.949584014627847
1.42235,-0.951365099338794
1.4225,-0.953150900000679
1.42265,-0.954941432270775
1.4228,-0.956736711867155
1.42295,-0.958536754568969
1.4231,-0.960341576216686
1.42325,-0.962151192712392
1.4234,-0.963965620020039
1.42355,-0.965784874165716
1.4237,-0.967608971237915
1.42385,-0.969437927387828
1.424,-0.971271758829579
1.42415,-0.973110481840551
1.4243,-0.974954112761602
1.42445,-0.976802667997402
