"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.7638661370649
1.40015,-0.765165100329643
1.4003,-0.766467195676854
1.40045,-0.767772432461636
1.4006,-0.76908082007175
1.40075,-0.770392367927734
1.4009,-0.771707085483017
1.40105,-0.773024982224071
1.4012,-0.774346067670513
1.40135,-0.775670351375259
1.4015,-0.776997842924629
1.40165,-0.77832855193849
1.4018,-0.779662488070377
1.40195,-0.780999661007637
1.4021,-0.782340080471545
1.40225,-0.78368375621744
1.4024,-0.78503069803486
1.40255,-0.786380915747673
1.4027,-0.787734419214208
1.40285,-0.789091218327387
1.403,-0.790451323014869
1.40315,-0.791814743239163
1.4033,-0.793181488997794
1.40345,-0.794551570323409
1.4036,-0.795924997283924
1.40375,-0.797301779982671
1.4039,-0.798681928558523
1.40405,-0.80006545318603
1.4042,-0.801452364075569
1.40435,-0.802842671473467
1.4045,-0.804236385662161
1.40465,-0.805633516960315
1.4048,-0.807034075722979
1.40495,-0.808438072341724
1.4051,-0.809845517244774
1.40525,-0.81125642089716
1.4054,-0.812670793800869
1.40555,-0.81408864649496
1.4057,-0.815509989555748
1.40585,-0.816934833596901
1.406,-0.818363189269628
1.40615,-0.819795067262802
1.4063,-0.821230478303107
1.40645,-0.822669433155202
1.4066,-0.824111942621834
1.40675,-0.825558017544023
1.4069,-0.827007668801194
1.40705,-0.828460907311317
1.4072,-0.829917744031084
1.40735,-0.83137818995602
1.4075,-0.832842256120668
1.40765,-0.834309953598735
1.4078,-0.835781293503224
1.40795,-0.837256286986609
1.4081,-0.838734945240975
1.40825,-0.840217279498186
1.4084,-0.841703301030017
1.40855,-0.843193021148328
1.4087,-0.844686451205216
1.40885,-0.846183602593176
1.409,-0.847684486745238
1.40915,-0.849189115135146
1.4093,-0.850697499277506
1.40945,-0.852209650727954
1.4096,-0.853725581083303
1.40975,-0.855245301981709
1.4099,-0.856768825102836
1.41005,-0.858296162168012
1.4102,-0.85982732494039
1.41035,-0.861362325225121
1.4105,-0.862901174869496
1.41065,-0.86444388576314
1.4108,-0.865990469838151
1.41095,-0.867540939069271
1.4111,-0.869095305474065
1.41125,-0.870653581113078
1.4114,-0.872215778089992
1.41155,-0.873781908551812
1.4117,-0.875351984689029
1.41185,-0.876926018735783
1.412,-0.87850402297004
1.41215,-0.88008600971375
1.4123,-0.881671991333039
1.41245,-0.883261980238371
1.4126,-0.884855988884713
1.41275,-0.886454029771708
1.4129,-0.888056115443874
1.41305,-0.889662258490742
1.4132,-0.891272471547061
1.41335,-0.892886767292953
1.4135,-0.894505158454109
1.41365,-0.896127657801953
1.4138,-0.897754278153812
1.41395,-0.89938503237312
1.4141,-0.901019933369582
1.41425,-0.902658994099347
1.4144,-0.904302227565203
1.41455,-0.905949646816752
1.4147,-0.907601264950594
1.41485,-0.909257095110506
1.415,-0.910917150487632
1.41515,-0.912581444320661
1.4153,-0.914249989896013
1.41545,-0.915922800548029
1.4156,-0.917599889659161
1.41575,-0.919281270660137
1.4159,-0.920966957030189
1.41605,-0.922656962297193
1.4162,-0.924351300037894
1.41635,-0.926049983878094
1.4165,-0.927753027492814
1.41665,-0.929460444606529
1.4168,-0.931172248993308
1.41695,-0.932888454477067
1.4171,-0.934609074931702
1.41725,-0.936334124281341
1.4174,-0.938063616500493
1.41755,-0.939797565614262
1.4177,-0.941535985698546
1.41785,-0.943278890880244
1.418,-0.945026295337426
1.41815,-0.946778213299559
1.4183,-0.948534659047689
1.41845,-0.950295646914655
1.4186,-0.952061191285278
1.41875,-0.953831306596572
1.4189,-0.955606007337949
1.41905,-0.957385308051404
1.4192,-0.959169223331744
1.41935,-0.960957767826777
1.4195,-0.962750956237521
1.41965,-0.964548803318412
