"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699754956557636
1.40015,-0.700926296096565
1.4003,-0.702100500253164
1.40045,-0.703277578158631
1.4006,-0.704457538979697
1.40075,-0.705640391918817
1.4009,-0.706826146214299
1.40105,-0.7080148111405
1.4012,-0.70920639600798
1.40135,-0.710400910163669
1.4015,-0.71159836299105
1.40165,-0.712798763910311
1.4018,-0.714002122378539
1.40195,-0.715208447889863
1.4021,-0.716417749975658
1.40225,-0.717630038204698
1.4024,-0.718845322183331
1.40255,-0.720063611555683
1.4027,-0.721284916003796
1.40285,-0.722509245247828
1.403,-0.723736609046231
1.40315,-0.724967017195931
1.4033,-0.726200479532498
1.40345,-0.727437005930347
1.4036,-0.728676606302901
1.40375,-0.729919290602789
1.4039,-0.731165068822019
1.40405,-0.732413950992187
1.4042,-0.733665947184634
1.40435,-0.734921067510655
1.4045,-0.736179322121675
1.40465,-0.737440721209457
1.4048,-0.738705275006269
1.40495,-0.739972993785103
1.4051,-0.74124388785984
1.40525,-0.742517967585468
1.4054,-0.743795243358263
1.40555,-0.745075725615999
1.4057,-0.746359424838125
1.40585,-0.747646351545983
1.406,-0.748936516303008
1.40615,-0.750229929714908
1.4063,-0.751526602429884
1.40645,-0.752826545138845
1.4066,-0.754129768575567
1.40675,-0.755436283516954
1.4069,-0.756746100783203
1.40705,-0.758059231238036
1.4072,-0.759375685788895
1.40735,-0.76069547538716
1.4075,-0.762018611028353
1.40765,-0.763345103752363
1.4078,-0.764674964643643
1.40795,-0.766008204831438
1.4081,-0.767344835490003
1.40825,-0.768684867838791
1.4084,-0.770028313142719
1.40855,-0.77137518271235
1.4087,-0.772725487904131
1.40885,-0.774079240120617
1.409,-0.775436450810671
1.40915,-0.776797131469716
1.4093,-0.77816129363996
1.40945,-0.7795289489106
1.4096,-0.78090010891807
1.40975,-0.782274785346268
1.4099,-0.783652989926788
1.41005,-0.785034734439137
1.4102,-0.786420030710992
1.41035,-0.787808890618422
1.4105,-0.789201326086125
1.41065,-0.790597349087665
1.4108,-0.791996971645721
1.41095,-0.793400205832314
1.4111,-0.794807063769057
1.41125,-0.796217557627394
1.4114,-0.797631699628852
1.41155,-0.799049502045272
1.4117,-0.800470977199085
1.41185,-0.80189613746352
1.412,-0.803324995262892
1.41215,-0.804757563072834
1.4123,-0.80619385342055
1.41245,-0.807633878885079
1.4126,-0.80907765209755
1.41275,-0.810525185741431
1.4129,-0.811976492552789
1.41305,-0.813431585320561
1.4132,-0.814890476886814
1.41335,-0.816353180146987
1.4135,-0.8178197080502
1.41365,-0.819290073599463
1.4138,-0.820764289852001
1.41395,-0.822242369919488
1.4141,-0.823724326968327
1.41425,-0.825210174219926
1.4144,-0.826699924950974
1.41455,-0.828193592493707
1.4147,-0.829691190236194
1.41485,-0.831192731622626
1.415,-0.832698230153577
1.41515,-0.834207699386293
1.4153,-0.83572115293498
1.41545,-0.837238604471096
1.4156,-0.838760067723618
1.41575,-0.840285556479363
1.4159,-0.84181508458325
1.41605,-0.843348665938594
1.4162,-0.844886314507429
1.41635,-0.846428044310771
1.4165,-0.847973869428936
1.41665,-0.84952380400183
1.4168,-0.851077862229254
1.41695,-0.852636058371209
1.4171,-0.854198406748197
1.41725,-0.855764921741536
1.4174,-0.857335617793653
1.41755,-0.858910509408409
1.4177,-0.860489611151401
1.41785,-0.86207293765029
1.418,-0.863660503595101
1.41815,-0.865252323738551
1.4183,-0.866848412896364
1.41845,-0.868448785947599
1.4186,-0.870053457834957
1.41875,-0.871662443565134
1.4189,-0.873275758209126
1.41905,-0.874893416902561
1.4192,-0.876515434846044
1.41935,-0.878141827305472
1.4195,-0.879772609612383
1.41965,-0.881407797164293
1.4198,-0.883047405425026
1.41995,-0.884691449925053
1.4201,-0.886339946261862
1.42025,-0.88799291010027
1.4204,-0.889650357172795
1.42055,-0.89131230327999
1.4207,-0.892978764290798
1.42085,-0.894649756142916
1.421,-0.896325294843141
1.42115,-0.898005396467736
1.4213,-0.899690077162783
1.42145,-0.901379353144542
1.4216,-0.903073240699831
1.42175,-0.904771756186385
1.4219,-0.906474916033217
1.42205,-0.908182736741003
1.4222,-0.90989523488245
1.42235,-0.911612427102675
1.4225,-0.913334330119565
1.42265,-0.915060960724196
1.4228,-0.916792335781175
1.42295,-0.918528472229057
1.4231,-0.920269387080706
1.42325,-0.922015097423712
1.4234,-0.923765620420757
1.42355,-0.925520973310036
1.4237,-0.927281173405629
1.42385,-0.92904623809792
1.424,-0.930816184853989
1.42415,-0.932591031218021
1.4243,-0.934370794811711
1.42445,-0.936155493334684
1.4246,-0.937945144564876
1.42475,-0.939739766358994
1.4249,-0.9415393766529
1.42505,-0.943343993462036
1.4252,-0.945153634881863
1.42535,-0.946968319088269
1.4255,-0.948788064338002
1.42565,-0.950612888969107
1.4258,-0.95244281140134
1.42595,-0.954277850136636
1.4261,-0.956118023759512
1.42625,-0.957963350937532
1.4264,-0.959813850421752
1.42655,-0.961669541047144
1.4267,-0.963530441733077
1.42685,-0.96539657148374
1.427,-0.967267949388614
1.42715,-0.96914459462293
1.4273,-0.971026526448128
1.42745,-0.972913764212323
1.4276,-0.974806327350753
1.42775,-0.976704235386281
1.4279,-0.978607507929844
1.42805,-0.980516164680943
1.4282,-0.982430225428099
1.42835,-0.984349710049377
1.4285,-0.986274638512819
1.42865,-0.988205030876973
1.4288,-0.990140907291363
1.42895,-0.99208228799699
1.4291,-0.994029193326827
1.42925,-0.995981643706331
1.4294,-0.997939659653916
1.42955,-0.999903261781502
1.4297,-1.00187247079499
1.42985,-1.00384730749479
1.43,-1.00582779277634
1.43015,-1.00781394763062
1.4303,-1.00980579314469
1.43045,-1.01180335050218
1.4306,-1.01380664098386
1.43075,-1.01581568596816
1.4309,-1.01783050693169
1.43105,-1.01985112544982
1.4312,-1.02187756319718
1.43135,-1.02390984194822
1.4315,-1.02594798357779
1.43165,-1.02799201006166
1.4318,-1.03004194347707
1.43195,-1.03209780600335
1.4321,-1.03415961992241
1.43225,-1.03622740761938
1.4324,-1.0383011915831
1.43255,-1.0403809944068
1.4327,-1.04246683878858
1.43285,-1.04455874753206
1.433,-1.04665674354694
1.43315,-1.04876084984961
1.4333,-1.0508710895637
1.43345,-1.05298748592074
1.4336,-1.05511006226074
1.43375,-1.05723884203277
1.4339,-1.05937384879561
1.43405,-1.06151510621834
1.4342,-1.06366263808096
1.43435,-1.06581646827504
1.4345,-1.06797662080433
1.43465,-1.07014311978537
1.4348,-1.07231598944815
1.43495,-1.07449525413675
1.4351,-1.07668093831
1.43525,-1.07887306654206
1.4354,-1.08107166352318
1.43555,-1.08327675406024
1.4357,-1.08548836307751
1.43585,-1.08770651561725
1.436,-1.08993123684043
1.43615,-1.09216255202735
1.4363,-1.09440048657837
1.43645,-1.09664506601457
1.4366,-1.09889631597842
1.43675,-1.10115426223453
1.4369,-1.10341893067028
1.43705,-1.10569034729656
1.4372,-1.10796853824848
1.43735,-1.11025352978605
1.4375,-1.11254534829496
1.43765,-1.1148440202872
1.4378,-1.11714957240191
1.43795,-1.11946203140598
1.4381,-1.1217814241949
1.43825,-1.12410777779345
1.4384,-1.12644111935641
1.43855,-1.12878147616939
1.4387,-1.13112887564953
1.43885,-1.13348334534627
1.439,-1.13584491294215
1.43915,-1.13821360625352
1.4393,-1.14058945323136
1.43945,-1.14297248196208
1.4396,-1.14536272066824
1.43975,-1.14776019770942
1.4399,-1.15016494158295
1.44005,-1.15257698092478
1.4402,-1.15499634451021
1.44035,-1.1574230612548
1.4405,-1.15985716021509
1.44065,-1.16229867058951
1.4408,-1.16474762171917
1.44095,-1.16720404308869
1.4411,-1.16966796432706
1.44125,-1.17213941520851
1.4414,-1.17461842565331
1.44155,-1.17710502572868
1.4417,-1.17959924564962
1.44185,-1.18210111577982
1.442,-1.18461066663251
1.44215,-1.18712792887136
1.4423,-1.18965293331136
1.44245,-1.19218571091972
1.4426,-1.19472629281676
1.44275,-1.19727471027687
1.4429,-1.19983099472938
1.44305,-1.20239517775947
1.4432,-1.20496729110914
1.44335,-1.20754736667812
1.4435,-1.21013543652483
1.44365,-1.21273153286732
1.4438,-1.21533568808421
1.44395,-1.21794793471566
1.4441,-1.22056830546436
1.44425,-1.22319683319648
1.4444,-1.22583355094266
1.44455,-1.228478491899
1.4447,-1.23113168942806
1.44485,-1.23379317705987
1.445,-1.2364629884929
1.44515,-1.23914115759514
1.4453,-1.24182771840507
1.44545,-1.24452270513274
1.4456,-1.24722615216075
1.44575,-1.24993809404535
1.4459,-1.25265856551748
1.44605,-1.25538760148382
1.4462,-1.25812523702788
1.44635,-1.26087150741102
1.4465,-1.26362644807363
1.44665,-1.26639009463614
1.4468,-1.26916248290017
1.44695,-1.2719436488496
1.4471,-1.27473362865171
1.44725,-1.27753245865832
1.4474,-1.28034017540688
1.44755,-1.28315681562162
1.4477,-1.28598241621476
1.44785,-1.28881701428757
1.448,-1.2916606471316
1.44815,-1.29451335222985
1.4483,-1.29737516725793
1.44845,-1.30024613008525
1.4486,-1.30312627877625
1.44875,-1.30601565159157
1.4489,-1.30891428698932
1.44905,-1.31182222362623
1.4492,-1.31473950035896
1.44935,-1.31766615624529
1.4495,-1.3206022305454
1.44965,-1.32354776272314
1.4498,-1.32650279244727
1.44995,-1.32946735959278
1.4501,-1.33244150424214
1.45025,-1.33542526668662
1.4504,-1.33841868742763
1.45055,-1.34142180717796
1.4507,-1.3444346668632
1.45085,-1.34745730762301
1.451,-1.3504897708125
1.45115,-1.35353209800359
1.4513,-1.35658433098636
1.45145,-1.35964651177045
1.4516,-1.36271868258645
1.45175,-1.36580088588724
1.4519,-1.36889316434951
1.45205,-1.37199556087509
1.4522,-1.3751081185924
1.45235,-1.37823088085792
1.4525,-1.38136389125761
1.45265,-1.3845071936084
1.4528,-1.38766083195962
1.45295,-1.39082485059457
1.4531,-1.39399929403192
1.45325,-1.39718420702729
1.4534,-1.4003796345747
1.45355,-1.40358562190817
1.4537,-1.40680221450324
1.45385,-1.4100294580785
1.454,-1.41326739859717
1.45415,-1.41651608226869
1.4543,-1.41977555555029
1.45445,-1.42304586514862
1.4546,-1.42632705802132
1.45475,-1.42961918137867
1.4549,-1.43292228268526
1.45505,-1.43623640966157
1.4552,-1.43956161028571
1.45535,-1.44289793279502
1.4555,-1.44624542568784
1.45565,-1.44960413772513
1.4558,-1.45297411793226
1.45595,-1.45635541560067
1.4561,-1.45974808028968
1.45625,-1.46315216182818
1.4564,-1.46656771031645
1.45655,-1.46999477612791
1.4567,-1.47343340991093
1.45685,-1.47688366259063
1.457,-1.48034558537072
1.45715,-1.48381922973533
1.4573,-1.48730464745084
1.45745,-1.49080189056779
1.4576,-1.49431101142273
1.45775,-1.49783206264012
1.4579,-1.50136509713426
1.45805,-1.50491016811118
1.4582,-1.5084673290706
1.45835,-1.51203663380792
1.4585,-1.51561813641612
1.45865,-1.51921189128782
1.4588,-1.52281795311721
1.45895,-1.52643637690212
1.4591,-1.53006721794605
1.45925,-1.5337105318602
1.4594,-1.53736637456555
1.45955,-1.54103480229492
1.4597,-1.54471587159511
1.45985,-1.54840963932898
1.46,-1.55211616267759
1.46015,-1.55583549914237
1.4603,-1.55956770654725
1.46045,-1.56331284304086
1.4606,-1.56707096709877
1.46075,-1.57084213752564
1.4609,-1.5746264134575
1.46105,-1.578423854364
1.4612,-1.58223452005065
1.46135,-1.58605847066117
1.4615,-1.58989576667975
1.46165,-1.59374646893339
1.4618,-1.59761063859426
1.46195,-1.60148833718203
1.4621,-1.60537962656631
1.46225,-1.60928456896899
1.4624,-1.61320322696671
1.46255,-1.6171356634933
1.4627,-1.6210819418422
1.46285,-1.62504212566899
1.463,-1.62901627899387
1.46315,-1.63300446620419
1.4633,-1.63700675205697
1.46345,-1.6410232016815
1.4636,-1.64505388058191
1.46375,-1.64909885463976
1.4639,-1.6531581901167
1.46405,-1.65723195365709
1.4642,-1.66132021229067
1.46435,-1.6654230334353
1.4645,-1.66954048489959
1.46465,-1.67367263488572
1.4648,-1.67781955199216
1.46495,-1.68198130521645
1.4651,-1.686157963958
1.46525,-1.69034959802097
1.4654,-1.69455627761705
1.46555,-1.69877807336838
1.4657,-1.70301505631044
1.46585,-1.70726729789497
1.466,-1.71153486999293
1.46615,-1.71581784489743
1.4663,-1.72011629532681
1.46645,-1.72443029442759
1.4666,-1.72875991577752
1.46675,-1.7331052333887
1.4669,-1.73746632171065
1.46705,-1.74184325563344
1.4672,-1.74623611049081
1.46735,-1.75064496206342
1.4675,-1.75506988658198
1.46765,-1.75951096073053
1.4678,-1.76396826164967
1.46795,-1.76844186693987
1.4681,-1.77293185466476
1.46825,-1.7774383033545
1.4684,-1.78196129200913
1.46855,-1.78650090010196
1.4687,-1.79105720758305
1.46885,-1.79563029488259
1.469,-1.80022024291444
1.46915,-1.80482713307966
1.4693,-1.80945104727001
1.46945,-1.81409206787154
1.4696,-1.81875027776825
1.46975,-1.82342576034561
1.4699,-1.8281185994944
1.47005,-1.83282887961423
1.4702,-1.83755668561743
1.47035,-1.84230210293272
1.4705,-1.84706521750901
1.47065,-1.8518461158193
1.4708,-1.85664488486448
1.47095,-1.86146161217725
1.4711,-1.86629638582607
1.47125,-1.87114929441906
1.4714,-1.8760204271081
1.47155,-1.88090987359278
1.4717,-1.88581772412451
1.47185,-1.89074406951063
1.472,-1.89568900111852
1.47215,-1.90065261087982
1.4723,-1.90563499129459
1.47245,-1.91063623543565
1.4726,-1.91565643695277
1.47275,-1.92069569007704
1.4729,-1.92575408962525
1.47305,-1.93083173100429
1.4732,-1.93592871021556
1.47335,-1.94104512385948
1.4735,-1.94618106914002
1.47365,-1.95133664386921
1.4738,-1.9565119464718
1.47395,-1.96170707598989
1.4741,-1.96692213208759
1.47425,-1.97215721505576
1.4744,-1.97741242581677
1.47455,-1.98268786592934
1.4747,-1.98798363759335
1.47485,-1.99329984365477
1.475,-1.99863658761058
1.47515,-2.00399397361377
1.4753,-2.00937210647837
1.47545,-2.01477109168451
1.4756,-2.02019103538354
1.47575,-2.02563204440323
1.4759,-2.03109422625295
1.47605,-2.03657768912893
1.4762,-2.0420825419196
1.47635,-2.04760889421091
1.4765,-2.05315685629177
1.47665,-2.05872653915946
1.4768,-2.06431805452518
1.47695,-2.06993151481958
1.4771,-2.07556703319835
1.47725,-2.08122472354794
1.4774,-2.08690470049116
1.47755,-2.09260707939306
1.4777,-2.09833197636664
1.47785,-2.10407950827878
1.478,-2.10984979275615
1.47815,-2.11564294819116
1.4783,-2.12145909374799
1.47845,-2.12729834936872
1.4786,-2.13316083577941
1.47875,-2.13904667449635
1.4789,-2.1449559878323
1.47905,-2.15088889890275
1.4792,-2.15684553163239
1.47935,-2.16282601076145
1.4795,-2.16883046185226
1.47965,-2.17485901129575
1.4798,-2.1809117863181
1.47995,-2.18698891498736
1.4801,-2.19309052622028
1.48025,-2.19921674978902
1.4804,-2.20536771632803
1.48055,-2.21154355734104
1.4807,-2.21774440520797
1.48085,-2.22397039319203
1.481,-2.23022165544686
1.48115,-2.23649832702369
1.4813,-2.2428005438786
1.48145,-2.24912844287988
1.4816,-2.25548216181541
1.48175,-2.26186183940011
1.4819,-2.26826761528351
1.48205,-2.27469963005736
1.4822,-2.28115802526326
1.48235,-2.28764294340049
1.4825,-2.2941545279338
1.48265,-2.30069292330131
1.4828,-2.30725827492252
1.48295,-2.31385072920633
1.4831,-2.32047043355919
1.48325,-2.32711753639334
1.4834,-2.33379218713504
1.48355,-2.34049453623301
1.4837,-2.34722473516682
1.48385,-2.35398293645546
1.484,-2.36076929366594
1.48415,-2.367583961422
1.4843,-2.37442709541288
1.48445,-2.38129885240218
1.4846,-2.38819939023684
1.48475,-2.39512886785616
1.4849,-2.40208744530094
1.48505,-2.40907528372268
1.4852,-2.4160925453929
