"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677367702385878
1.40015,-0.678445991469133
1.4003,-0.679526741241113
1.40045,-0.680609958722588
1.4006,-0.681695650958088
1.40075,-0.682783825015988
1.4009,-0.683874487988596
1.40105,-0.684967646992255
1.4012,-0.686063309167427
1.40135,-0.687161481678777
1.4015,-0.688262171715297
1.40165,-0.689365386490369
1.4018,-0.690471133241862
1.40195,-0.691579419232247
1.4021,-0.692690251748674
1.40225,-0.693803638103066
1.4024,-0.694919585632223
1.40255,-0.696038101697919
1.4027,-0.69715919368699
1.40285,-0.698282869011435
1.403,-0.699409135108513
1.40315,-0.70053799944084
1.4033,-0.701669469496489
1.40345,-0.70280355278909
1.4036,-0.703940256857916
1.40375,-0.705079589267993
1.4039,-0.706221557610212
1.40405,-0.707366169501398
1.4042,-0.70851343258444
1.40435,-0.709663354528369
1.4045,-0.710815943028472
1.40465,-0.711971205806403
1.4048,-0.713129150610262
1.40495,-0.714289785214709
1.4051,-0.715453117421072
1.40525,-0.716619155057443
1.4054,-0.717787905978785
1.40555,-0.718959378067035
1.4057,-0.720133579231217
1.40585,-0.721310517407524
1.406,-0.722490200559453
1.40615,-0.723672636677892
1.4063,-0.724857833781233
1.40645,-0.726045799915483
1.4066,-0.727236543154356
1.40675,-0.728430071599394
1.4069,-0.729626393380082
1.40705,-0.730825516653938
1.4072,-0.732027449606638
1.40735,-0.733232200452111
1.4075,-0.73443977743267
1.40765,-0.735650188819097
1.4078,-0.73686344291078
1.40795,-0.738079548035801
1.4081,-0.739298512551072
1.40825,-0.74052034484242
1.4084,-0.741745053324729
1.40855,-0.742972646442028
1.4087,-0.744203132667625
1.40885,-0.745436520504213
1.409,-0.746672818483978
1.40915,-0.747912035168723
1.4093,-0.749154179149985
1.40945,-0.750399259049147
1.4096,-0.751647283517568
1.40975,-0.752898261236669
1.4099,-0.754152200918082
1.41005,-0.755409111303759
1.4102,-0.756669001166095
1.41035,-0.757931879308022
1.4105,-0.759197754563174
1.41065,-0.760466635795957
1.4108,-0.761738531901723
1.41095,-0.763013451806839
1.4111,-0.764291404468852
1.41125,-0.765572398876584
1.4114,-0.766856444050267
1.41155,-0.768143549041663
1.4117,-0.769433722934196
1.41185,-0.770726974843058
1.412,-0.772023313915359
1.41215,-0.773322749330228
1.4123,-0.774625290298959
1.41245,-0.775930946065132
1.4126,-0.777239725904733
1.41275,-0.778551639126286
1.4129,-0.779866695070986
1.41305,-0.781184903112827
1.4132,-0.78250627265872
1.41335,-0.783830813148641
1.4135,-0.78515853405576
1.41365,-0.786489444886534
1.4138,-0.787823555180905
1.41395,-0.789160874512378
1.4141,-0.790501412488182
1.41425,-0.791845178749385
1.4144,-0.793192182971043
1.41455,-0.794542434862332
1.4147,-0.795895944166672
1.41485,-0.797252720661878
1.415,-0.798612774160289
1.41515,-0.799976114508897
1.4153,-0.801342751589502
1.41545,-0.802712695318833
1.4156,-0.804085955648707
1.41575,-0.805462542566137
1.4159,-0.806842466093511
1.41605,-0.808225736288691
1.4162,-0.809612363245193
1.41635,-0.8110023570923
1.4165,-0.81239572799522
1.41665,-0.813792486155225
1.4168,-0.815192641809782
1.41695,-0.816596205232725
1.4171,-0.818003186734377
1.41725,-0.819413596661694
1.4174,-0.820827445398429
1.41755,-0.822244743365255
1.4177,-0.823665501019946
1.41785,-0.825089728857483
1.418,-0.826517437410239
1.41815,-0.827948637248108
1.4183,-0.829383338978653
1.41845,-0.830821553247273
1.4186,-0.832263290737335
1.41875,-0.833708562170344
1.4189,-0.835157378306082
1.41905,-0.836609749942761
1.4192,-0.83806568791719
1.41935,-0.839525203104912
1.4195,-0.840988306420371
1.41965,-0.842455008817066
1.4198,-0.843925321287697
1.41995,-0.845399254864341
1.4201,-0.846876820618588
1.42025,-0.848358029661723
1.4204,-0.84984289314486
1.42055,-0.85133142225912
1.4207,-0.852823628235784
1.42085,-0.854319522346457
1.421,-0.855819115903229
1.42115,-0.857322420258827
1.4213,-0.858829446806809
1.42145,-0.860340206981683
1.4216,-0.861854712259107
1.42175,-0.863372974156048
1.4219,-0.86489500423093
1.42205,-0.866420814083827
1.4222,-0.867950415356599
1.42235,-0.869483819733098
1.4225,-0.871021038939303
1.42265,-0.87256208474351
1.4228,-0.874106968956495
1.42295,-0.875655703431681
1.4231,-0.877208300065317
1.42325,-0.878764770796658
1.4234,-0.880325127608113
1.42355,-0.881889382525447
1.4237,-0.883457547617932
1.42385,-0.885029634998546
1.424,-0.886605656824124
1.42415,-0.888185625295561
1.4243,-0.889769552657968
1.42445,-0.891357451200872
1.4246,-0.89294933325836
1.42475,-0.894545211209303
1.4249,-0.89614509747751
1.42505,-0.897749004531915
1.4252,-0.899356944886754
1.42535,-0.900968931101766
1.4255,-0.902584975782356
1.42565,-0.904205091579791
1.4258,-0.905829291191391
1.42595,-0.907457587360696
1.4261,-0.909089992877676
1.42625,-0.910726520578905
1.4264,-0.912367183347749
1.42655,-0.914011994114565
1.4267,-0.915660965856892
1.42685,-0.917314111599616
1.427,-0.918971444415207
1.42715,-0.920632977423874
1.4273,-0.922298723793774
1.42745,-0.923968696741214
1.4276,-0.925642909530824
1.42775,-0.927321375475777
1.4279,-0.929004107937967
1.42805,-0.93069112032823
1.4282,-0.932382426106512
1.42835,-0.934078038782104
1.4285,-0.935777971913803
1.42865,-0.937482239110155
1.4288,-0.939190854029619
1.42895,-0.940903830380806
1.4291,-0.942621181922647
1.42925,-0.944342922464632
1.4294,-0.946069065866982
1.42955,-0.947799626040891
1.4297,-0.949534616948707
1.42985,-0.951274052604151
1.43,-0.953017947072522
1.43015,-0.954766314470914
1.4303,-0.956519168968424
1.43045,-0.95827652478636
1.4306,-0.960038396198457
1.43075,-0.9618047975311
1.4309,-0.963575743163512
1.43105,-0.965351247528005
1.4312,-0.967131325110175
1.43135,-0.968915990449127
1.4315,-0.970705258137673
1.43165,-0.972499142822594
1.4318,-0.974297659204822
1.43195,-0.976100822039676
1.4321,-0.977908646137086
1.43225,-0.979721146361815
1.4324,-0.981538337633677
1.43255,-0.983360234927773
1.4327,-0.985186853274709
1.43285,-0.987018207760825
1.433,-0.988854313528428
1.43315,-0.990695185776007
1.4333,-0.992540839758489
1.43345,-0.994391290787437
1.4336,-0.99624655423131
1.43375,-0.998106645515693
1.4339,-0.999971580123502
1.43405,-1.00184137359526
1.4342,-1.00371604152931
1.43435,-1.00559559958205
1.4345,-1.00748006346817
1.43465,-1.00936944896093
1.4348,-1.01126377189233
1.43495,-1.01316304815343
1.4351,-1.01506729369451
1.43525,-1.01697652452539
1.4354,-1.01889075671562
1.43555,-1.02081000639475
1.4357,-1.02273428975259
1.43585,-1.02466362303941
1.436,-1.02659802256624
1.43615,-1.02853750470509
1.4363,-1.03048208588921
1.43645,-1.03243178261333
1.4366,-1.03438661143396
1.43675,-1.03634658896957
1.4369,-1.03831173190089
1.43705,-1.04028205697116
1.4372,-1.04225758098641
1.43735,-1.04423832081567
1.4375,-1.04622429339125
1.43765,-1.04821551570903
1.4378,-1.05021200482866
1.43795,-1.05221377787391
1.4381,-1.05422085203283
1.43825,-1.05623324455812
1.4384,-1.0582509727673
1.43855,-1.06027405404306
1.4387,-1.06230250583346
1.43885,-1.06433634565225
1.439,-1.06637559107912
1.43915,-1.06842025975998
1.4393,-1.0704703694072
1.43945,-1.07252593779994
1.4396,-1.07458698278439
1.43975,-1.07665352227406
1.4399,-1.07872557425002
1.44005,-1.08080315676126
1.4402,-1.08288628792489
1.44035,-1.08497498592646
1.4405,-1.08706926902023
1.44065,-1.08916915552947
1.4408,-1.09127466384675
1.44095,-1.09338581243416
1.4411,-1.09550261982371
1.44125,-1.09762510461751
1.4414,-1.09975328548814
1.44155,-1.1018871811789
1.4417,-1.10402681050411
1.44185,-1.10617219234939
1.442,-1.10832334567201
1.44215,-1.11048028950111
1.4423,-1.11264304293806
1.44245,-1.11481162515672
1.4426,-1.11698605540375
1.44275,-1.11916635299894
1.4429,-1.12135253733547
1.44305,-1.12354462788023
1.4432,-1.12574264417412
1.44335,-1.1279466058324
1.4435,-1.13015653254494
1.44365,-1.13237244407654
1.4438,-1.13459436026727
1.44395,-1.13682230103277
1.4441,-1.13905628636454
1.44425,-1.14129633633029
1.4444,-1.14354247107421
1.44455,-1.14579471081734
1.4447,-1.14805307585788
1.44485,-1.15031758657145
1.445,-1.1525882634115
1.44515,-1.15486512690955
1.4453,-1.15714819767559
1.44545,-1.15943749639833
1.4456,-1.1617330438456
1.44575,-1.16403486086462
1.4459,-1.16634296838237
1.44605,-1.1686573874059
1.4462,-1.17097813902265
1.44635,-1.17330524440082
1.4465,-1.17563872478969
1.44665,-1.17797860151993
1.4468,-1.18032489600398
1.44695,-1.18267762973637
1.4471,-1.18503682429405
1.44725,-1.18740250133677
1.4474,-1.18977468260737
1.44755,-1.19215338993216
1.4477,-1.19453864522128
1.44785,-1.19693047046901
1.448,-1.19932888775414
1.44815,-1.20173391924034
1.4483,-1.20414558717647
1.44845,-1.20656391389697
1.4486,-1.20898892182221
1.44875,-1.21142063345883
1.4489,-1.2138590714001
1.44905,-1.21630425832633
1.4492,-1.21875621700515
1.44935,-1.22121497029195
1.4495,-1.22368054113018
1.44965,-1.22615295255176
1.4498,-1.22863222767745
1.44995,-1.23111838971719
1.4501,-1.2336114619705
1.45025,-1.23611146782682
1.4504,-1.23861843076592
1.45055,-1.24113237435825
1.4507,-1.24365332226534
1.45085,-1.24618129824017
1.451,-1.24871632612751
1.45115,-1.2512584298644
1.4513,-1.25380763348041
1.45145,-1.25636396109815
1.4516,-1.25892743693356
1.45175,-1.26149808529634
1.4519,-1.26407593059034
1.45205,-1.26666099731396
1.4522,-1.26925331006051
1.45235,-1.27185289351866
1.4525,-1.27445977247276
1.45265,-1.27707397180333
1.4528,-1.27969551648738
1.45295,-1.28232443159887
1.4531,-1.28496074230909
1.45325,-1.28760447388703
1.4534,-1.29025565169988
1.45355,-1.29291430121334
1.4537,-1.29558044799209
1.45385,-1.29825411770017
1.454,-1.30093533610145
1.45415,-1.30362412905995
1.4543,-1.30632052254036
1.45445,-1.3090245426084
1.4546,-1.31173621543123
1.45475,-1.31445556727793
1.4549,-1.31718262451987
1.45505,-1.31991741363118
1.4552,-1.32265996118913
1.45535,-1.32541029387462
1.4555,-1.32816843847255
1.45565,-1.33093442187227
1.4558,-1.33370827106809
1.45595,-1.33649001315959
1.4561,-1.33927967535217
1.45625,-1.3420772849574
1.4564,-1.34488286939356
1.45655,-1.347696456186
1.4567,-1.35051807296763
1.45685,-1.35334774747935
1.457,-1.35618550757052
1.45715,-1.3590313811994
1.4573,-1.3618853964336
1.45745,-1.36474758145053
1.4576,-1.3676179645379
1.45775,-1.37049657409413
1.4579,-1.37338343862882
1.45805,-1.37627858676324
1.4582,-1.37918204723078
1.45835,-1.3820938488774
1.4585,-1.38501402066213
1.45865,-1.38794259165754
1.4588,-1.39087959105019
1.45895,-1.39382504814109
1.4591,-1.39677899234625
1.45925,-1.39974145319709
1.4594,-1.40271246034096
1.45955,-1.40569204354156
1.4597,-1.40868023267955
1.45985,-1.4116770577529
1.46,-1.41468254887746
1.46015,-1.41769673628744
1.4603,-1.42071965033588
1.46045,-1.42375132149518
1.4606,-1.42679178035755
1.46075,-1.42984105763557
1.4609,-1.43289918416263
1.46105,-1.43596619089348
1.4612,-1.43904210890472
1.46135,-1.4421269693953
1.4615,-1.44522080368703
1.46165,-1.44832364322512
1.4618,-1.45143551957866
1.46195,-1.45455646444114
1.4621,-1.457686509631
1.46225,-1.46082568709211
1.4624,-1.46397402889433
1.46255,-1.46713156723399
1.4627,-1.47029833443448
1.46285,-1.4734743629467
1.463,-1.47665968534968
1.46315,-1.47985433435103
1.4633,-1.48305834278755
1.46345,-1.48627174362569
1.4636,-1.48949456996217
1.46375,-1.49272685502447
1.4639,-1.49596863217139
1.46405,-1.4992199348936
1.4642,-1.50248079681418
1.46435,-1.50575125168919
1.4645,-1.50903133340819
1.46465,-1.51232107599485
1.4648,-1.51562051360746
1.46495,-1.51892968053949
1.4651,-1.5222486112202
1.46525,-1.52557734021516
1.4654,-1.52891590222683
1.46555,-1.53226433209514
1.4657,-1.53562266479807
1.46585,-1.53899093545217
1.466,-1.54236917931321
1.46615,-1.54575743177672
1.4663,-1.54915572837858
1.46645,-1.55256410479559
1.4666,-1.55598259684608
1.46675,-1.55941124049049
1.4669,-1.56285007183195
1.46705,-1.5662991271169
1.4672,-1.56975844273565
1.46735,-1.57322805522301
1.4675,-1.57670800125887
1.46765,-1.58019831766882
1.4678,-1.58369904142477
1.46795,-1.58721020964549
1.4681,-1.59073185959732
1.46825,-1.59426402869469
1.4684,-1.5978067545008
1.46855,-1.60136007472823
1.4687,-1.60492402723953
1.46885,-1.60849865004785
1.469,-1.61208398131761
1.46915,-1.61568005936507
1.4693,-1.61928692265902
1.46945,-1.62290460982136
1.4696,-1.62653315962775
1.46975,-1.63017261100828
1.4699,-1.63382300304809
1.47005,-1.637484374988
1.4702,-1.64115676622519
1.47035,-1.64484021631382
1.4705,-1.64853476496569
1.47065,-1.65224045205091
1.4708,-1.65595731759854
1.47095,-1.65968540179728
1.4711,-1.66342474499608
1.47125,-1.66717538770484
1.4714,-1.67093737059511
1.47155,-1.67471073450068
1.4717,-1.67849552041834
1.47185,-1.6822917695085
1.472,-1.68609952309588
1.47215,-1.68991882267021
1.4723,-1.69374970988691
1.47245,-1.69759222656777
1.4726,-1.70144641470164
1.47275,-1.70531231644513
1.4729,-1.70918997412331
1.47305,-1.7130794302304
1.4732,-1.71698072743047
1.47335,-1.72089390855816
1.4735,-1.72481901661938
1.47365,-1.72875609479202
1.4738,-1.73270518642666
1.47395,-1.7366663350473
1.4741,-1.74063958435206
1.47425,-1.74462497821392
1.4744,-1.74862256068145
1.47455,-1.75263237597951
1.4747,-1.75665446851002
1.47485,-1.76068888285265
1.475,-1.76473566376562
1.47515,-1.76879485618636
1.4753,-1.77286650523233
1.47545,-1.77695065620173
1.4756,-1.78104735457425
1.47575,-1.78515664601182
1.4759,-1.78927857635939
1.47605,-1.79341319164566
1.4762,-1.79756053808387
1.47635,-1.80172066207254
1.4765,-1.80589361019627
1.47665,-1.81007942922645
1.4768,-1.81427816612214
1.47695,-1.81848986803073
1.4771,-1.82271458228883
1.47725,-1.82695235642295
1.4774,-1.83120323815039
1.47755,-1.83546727537995
1.4777,-1.83974451621279
1.47785,-1.84403500894315
1.478,-1.84833880205926
1.47815,-1.85265594424403
1.4783,-1.85698648437593
1.47845,-1.8613304715298
1.4786,-1.86568795497762
1.47875,-1.87005898418937
1.4789,-1.87444360883385
1.47905,-1.87884187877947
1.4792,-1.88325384409512
1.47935,-1.88767955505098
1.4795,-1.89211906211936
1.47965,-1.89657241597555
1.4798,-1.90103966749863
1.47995,-1.90552086777236
1.4801,-1.91001606808602
