"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649006150569567
1.40015,-0.650027790027962
1.4003,-0.651051777601208
1.40045,-0.65207812019348
1.4006,-0.653106824733821
1.40075,-0.654137898176246
1.4009,-0.655171347499828
1.40105,-0.656207179708839
1.4012,-0.657245401832826
1.40135,-0.658286020926743
1.4015,-0.659329044071044
1.40165,-0.660374478371798
1.4018,-0.661422330960808
1.40195,-0.662472608995702
1.4021,-0.663525319660067
1.40225,-0.664580470163537
1.4024,-0.665638067741927
1.40255,-0.666698119657325
1.4027,-0.667760633198225
1.40285,-0.668825615679632
1.403,-0.669893074443172
1.40315,-0.670963016857213
1.4033,-0.672035450316981
1.40345,-0.673110382244673
1.4036,-0.67418782008957
1.40375,-0.675267771328168
1.4039,-0.676350243464284
1.40405,-0.677435244029176
1.4042,-0.678522780581673
1.40435,-0.679612860708272
1.4045,-0.680705492023278
1.40465,-0.681800682168929
1.4048,-0.682898438815493
1.40495,-0.683998769661418
1.4051,-0.685101682433433
1.40525,-0.686207184886685
1.4054,-0.687315284804857
1.40555,-0.688425990000297
1.4057,-0.689539308314142
1.40585,-0.69065524761643
1.406,-0.69177381580626
1.40615,-0.692895020811885
1.4063,-0.694018870590857
1.40645,-0.695145373130154
1.4066,-0.696274536446302
1.40675,-0.697406368585525
1.4069,-0.698540877623842
1.40705,-0.699678071667231
1.4072,-0.700817958851744
1.40735,-0.701960547343647
1.4075,-0.703105845339536
1.40765,-0.704253861066502
1.4078,-0.705404602782241
1.40795,-0.706558078775191
1.4081,-0.707714297364685
1.40825,-0.708873266901059
1.4084,-0.710034995765837
1.40855,-0.711199492371804
1.4087,-0.712366765163207
1.40885,-0.713536822615857
1.409,-0.714709673237283
1.40915,-0.715885325566865
1.4093,-0.717063788175992
1.40945,-0.71824506966818
1.4096,-0.719429178679246
1.40975,-0.72061612387742
1.4099,-0.721805913963512
1.41005,-0.722998557671053
1.4102,-0.724194063766442
1.41035,-0.72539244104908
1.4105,-0.726593698351532
1.41065,-0.727797844539681
1.4108,-0.729004888512854
1.41095,-0.730214839203999
1.4111,-0.731427705579816
1.41125,-0.732643496640925
1.4114,-0.733862221421998
1.41155,-0.735083888991938
1.4117,-0.736308508454008
1.41185,-0.737536088946005
1.412,-0.73876663964041
1.41215,-0.74000016974454
1.4123,-0.741236688500711
1.41245,-0.74247620518639
1.4126,-0.743718729114365
1.41275,-0.744964269632898
1.4129,-0.746212836125884
1.41305,-0.747464438013016
1.4132,-0.748719084749948
1.41335,-0.749976785828456
1.4135,-0.75123755077661
1.41365,-0.752501389158925
1.4138,-0.753768310576541
1.41395,-0.75503832466738
1.4141,-0.75631144110632
1.41425,-0.757587669605369
1.4144,-0.758867019913817
1.41455,-0.760149501818419
1.4147,-0.761435125143576
1.41485,-0.762723899751484
1.415,-0.764015835542327
1.41515,-0.765310942454438
1.4153,-0.76660923046449
1.41545,-0.767910709587647
1.4156,-0.769215389877782
1.41575,-0.770523281427601
1.4159,-0.771834394368873
1.41605,-0.773148738872573
1.4162,-0.774466325149092
1.41635,-0.775787163448392
1.4165,-0.777111264060213
1.41665,-0.778438637314241
1.4168,-0.779769293580295
1.41695,-0.781103243268525
1.4171,-0.782440496829578
1.41725,-0.783781064754812
1.4174,-0.785124957576461
1.41755,-0.786472185867836
1.4177,-0.787822760243518
1.41785,-0.789176691359552
1.418,-0.790533989913629
1.41815,-0.791894666645291
1.4183,-0.79325873233612
1.41845,-0.794626197809933
1.4186,-0.795997073932995
1.41875,-0.797371371614198
1.4189,-0.798749101805268
1.41905,-0.800130275500971
1.4192,-0.801514903739306
1.41935,-0.802902997601712
1.4195,-0.804294568213278
1.41965,-0.805689626742942
1.4198,-0.807088184403691
1.41995,-0.808490252452783
1.4201,-0.809895842191946
1.42025,-0.811304964967587
1.4204,-0.812717632171011
1.42055,-0.814133855238631
1.4207,-0.815553645652169
1.42085,-0.816977014938886
1.421,-0.818403974671796
1.42115,-0.819834536469877
1.4213,-0.821268711998283
1.42145,-0.822706512968582
1.4216,-0.824147951138963
1.42175,-0.825593038314464
1.4219,-0.827041786347179
1.42205,-0.828494207136518
1.4222,-0.829950312629391
1.42235,-0.831410114820459
1.4225,-0.832873625752366
1.42265,-0.83434085751595
1.4228,-0.835811822250487
1.42295,-0.837286532143922
1.4231,-0.838764999433092
1.42325,-0.840247236403979
1.4234,-0.84173325539193
1.42355,-0.843223068781898
1.4237,-0.844716689008687
1.42385,-0.846214128557189
1.424,-0.847715399962615
1.42415,-0.849220515810757
1.4243,-0.850729488738214
1.42445,-0.852242331432658
1.4246,-0.853759056633059
1.42475,-0.855279677129934
1.4249,-0.856804205765627
1.42505,-0.858332655434531
1.4252,-0.85986503908334
1.42535,-0.861401369711319
1.4255,-0.862941660370553
1.42565,-0.864485924166199
1.4258,-0.866034174256758
1.42595,-0.867586423854321
1.4261,-0.869142686224826
