"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.793635229277252
1.40015,-0.795016662093487
1.4003,-0.796401517925012
1.40045,-0.79778980752732
1.4006,-0.799181541696025
1.40075,-0.800576731267017
1.4009,-0.801975387116632
1.40105,-0.803377520161849
1.4012,-0.804783141360433
1.40135,-0.806192261711138
1.4015,-0.807604892253875
1.40165,-0.809021044069882
1.4018,-0.810440728281918
1.40195,-0.811863956054419
1.4021,-0.813290738593708
1.40225,-0.814721087148152
1.4024,-0.816155013008355
1.40255,-0.817592527507338
1.4027,-0.819033642020726
1.40285,-0.820478367966926
1.403,-0.821926716807321
1.40315,-0.823378700046451
1.4033,-0.824834329232193
1.40345,-0.826293615955985
1.4036,-0.827756571852949
1.40375,-0.82922320860215
1.4039,-0.83069353792675
1.40405,-0.832167571594204
1.4042,-0.833645321416461
1.40435,-0.835126799250146
1.4045,-0.836612016996771
1.40465,-0.83810098660292
1.4048,-0.839593720060443
1.40495,-0.841090229406668
1.4051,-0.842590526724579
1.40525,-0.844094624143037
1.4054,-0.845602533836963
1.40555,-0.847114268027555
1.4057,-0.848629838982477
1.40585,-0.850149259016074
1.406,-0.851672540489566
1.40615,-0.853199695811261
1.4063,-0.854730737436766
1.40645,-0.856265677869177
1.4066,-0.85780452965931
1.40675,-0.859347305405893
1.4069,-0.860894017755787
1.40705,-0.862444679404194
1.4072,-0.86399930309487
1.40735,-0.865557901620344
1.4075,-0.867120487822117
1.40765,-0.868687074590903
1.4078,-0.870257674866823
1.40795,-0.871832301639637
1.4081,-0.873410967948964
1.40825,-0.874993686884486
1.4084,-0.876580471586187
1.40855,-0.878171335244577
1.4087,-0.879766291100896
1.40885,-0.881365352447358
1.409,-0.882968532627369
1.40915,-0.884575845035752
1.4093,-0.886187303118986
1.40945,-0.887802920375417
1.4096,-0.889422710355513
1.40975,-0.891046686662064
1.4099,-0.892674862950445
1.41005,-0.894307252928843
1.4102,-0.895943870358467
1.41035,-0.89758472905382
1.4105,-0.899229842882914
1.41065,-0.900879225767514
1.4108,-0.902532891683384
1.41095,-0.90419085466052
1.4111,-0.905853128783396
1.41125,-0.907519728191203
1.4114,-0.909190667078099
1.41155,-0.910865959693459
1.4117,-0.912545620342105
1.41185,-0.91422966338458
1.412,-0.915918103237375
1.41215,-0.917610954373184
1.4123,-0.919308231321173
1.41245,-0.921009948667207
1.4126,-0.922716121054137
1.41275,-0.924426763182022
1.4129,-0.926141889808409
1.41305,-0.927861515748581
1.4132,-0.929585655875826
1.41335,-0.931314325121693
1.4135,-0.933047538476254
1.41365,-0.934785310988358
1.4138,-0.936527657765929
1.41395,-0.93827459397619
1.4141,-0.940026134845962
1.41425,-0.941782295661923
1.4144,-0.943543091770866
1.41455,-0.945308538580005
1.4147,-0.94707865155721
1.41485,-0.948853446231303
1.415,-0.950632938192336
1.41515,-0.952417143091856
1.4153,-0.95420607664319
1.41545,-0.955999754621734
1.4156,-0.957798192865218
1.41575,-0.959601407274009
1.4159,-0.961409413811376
1.41605,-0.963222228503792
1.4162,-0.965039867441208
1.41635,-0.966862346777361
1.4165,-0.968689682730045
1.41665,-0.970521891581411
1.4168,-0.972358989678271
1.41695,-0.974200993432369
1.4171,-0.976047919320702
1.41725,-0.977899783885808
1.4174,-0.979756603736069
1.41755,-0.981618395545998
1.4177,-0.983485176056561
1.41785,-0.985356962075484
1.418,-0.987233770477524
1.41815,-0.989115618204828
1.4183,-0.991002522267199
1.41845,-0.992894499742428
1.4186,-0.994791567776602
1.41875,-0.996693743584425
1.4189,-0.998601044449516
1.41905,-1.00051348772474
1.4192,-1.00243109083252
1.41935,-1.00435387126518
1.4195,-1.00628184658522
1.41965,-1.00821503442569
1.4198,-1.01015345249049
1.41995,-1.01209711855469
1.4201,-1.01404605046488
1.42025,-1.0160002661395
1.4204,-1.01795978356914
1.42055,-1.01992462081693
1.4207,-1.0218947960188
1.42085,-1.0238703273839
1.421,-1.02585123319489
1.42115,-1.02783753180828
1.4213,-1.0298292416548
1.42145,-1.03182638123972
1.4216,-1.0338289691432
1.42175,-1.03583702402067
1.4219,-1.03785056460313
1.42205,-1.03986960969754
1.4222,-1.04189417818715
1.42235,-1.04392428903188
1.4225,-1.04595996126865
1.42265,-1.04800121401177
1.4228,-1.05004806645328
1.42295,-1.0521005378633
1.4231,-1.05415864759044
1.42325,-1.05622241506213
1.4234,-1.05829185978501
1.42355,-1.06036700134526
1.4237,-1.06244785940905
1.42385,-1.06453445372283
1.424,-1.06662680411378
1.42415,-1.06872493049011
1.4243,-1.07082885284155
1.42445,-1.07293859123961
1.4246,-1.07505416583805
1.42475,-1.07717559687325
1.4249,-1.07930290466457
1.42505,-1.08143610961479
1.4252,-1.08357523221044
1.42535,-1.08572029302226
1.4255,-1.08787131270556
1.42565,-1.09002831200063
1.4258,-1.09219131173311
1.42595,-1.09436033281448
1.4261,-1.09653539624237
1.42625,-1.09871652310102
1.4264,-1.10090373456167
1.42655,-1.103097051883
1.4267,-1.1052964964115
1.42685,-1.10750208958193
1.427,-1.10971385291774
1.42715,-1.11193180803143
1.4273,-1.11415597662506
1.42745,-1.11638638049061
1.4276,-1.11862304151044
1.42775,-1.12086598165772
1.4279,-1.12311522299685
1.42805,-1.1253707876839
1.4282,-1.12763269796705
1.42835,-1.12990097618704
1.4285,-1.1321756447776
1.42865,-1.13445672626587
1.4288,-1.13674424327293
1.42895,-1.13903821851414
1.4291,-1.14133867479967
1.42925,-1.14364563503495
1.4294,-1.14595912222107
1.42955,-1.14827915945531
1.4297,-1.15060576993155
1.42985,-1.15293897694078
1.43,-1.15527880387151
1.43015,-1.15762527421029
1.4303,-1.15997841154217
1.43045,-1.16233823955116
1.4306,-1.16470478202071
1.43075,-1.16707806283423
1.4309,-1.16945810597549
1.43105,-1.17184493552919
1.4312,-1.17423857568141
1.43135,-1.17663905072008
1.4315,-1.17904638503554
1.43165,-1.18146060312094
1.4318,-1.18388172957284
1.43195,-1.18630978909163
1.4321,-1.1887448064821
1.43225,-1.19118680665388
1.4324,-1.19363581462201
1.43255,-1.19609185550743
1.4327,-1.19855495453747
1.43285,-1.20102513704641
1.433,-1.20350242847599
1.43315,-1.20598685437591
1.4333,-1.2084784404044
1.43345,-1.21097721232869
1.4336,-1.21348319602561
1.43375,-1.21599641748208
1.4339,-1.21851690279566
1.43405,-1.22104467817511
1.4342,-1.2235797699409
1.43435,-1.2261222045258
1.4345,-1.2286720084754
1.43465,-1.23122920844866
1.4348,-1.23379383121851
1.43495,-1.23636590367236
1.4351,-1.2389454528127
1.43525,-1.24153250575762
1.4354,-1.24412708974146
1.43555,-1.24672923211529
1.4357,-1.24933896034757
1.43585,-1.25195630202467
1.436,-1.25458128485147
1.43615,-1.25721393665196
1.4363,-1.25985428536981
1.43645,-1.262502359069
1.4366,-1.26515818593435
1.43675,-1.26782179427219
1.4369,-1.27049321251091
1.43705,-1.2731724692016
1.4372,-1.27585959301864
1.43735,-1.27855461276033
1.4375,-1.28125755734949
1.43765,-1.2839684558341
1.4378,-1.28668733738788
1.43795,-1.289414231311
1.4381,-1.29214916703061
1.43825,-1.29489217410156
1.4384,-1.29764328220699
1.43855,-1.30040252115898
1.4387,-1.30316992089921
1.43885,-1.3059455114996
1.439,-1.30872932316295
1.43915,-1.31152138622364
1.4393,-1.31432173114821
1.43945,-1.31713038853613
1.4396,-1.31994738912038
1.43975,-1.32277276376816
1.4399,-1.32560654348156
1.44005,-1.32844875939826
1.4402,-1.33129944279217
1.44035,-1.33415862507415
1.4405,-1.33702633779269
1.44065,-1.33990261263463
1.4408,-1.34278748142583
1.44095,-1.34568097613187
1.4411,-1.34858312885877
1.44125,-1.35149397185374
1.4414,-1.35441353750582
1.44155,-1.35734185834666
1.4417,-1.36027896705122
1.44185,-1.36322489643851
1.442,-1.36617967947231
1.44215,-1.36914334926193
1.4423,-1.37211593906291
1.44245,-1.37509748227781
1.4426,-1.37808801245695
1.44275,-1.38108756329915
1.4429,-1.38409616865249
1.44305,-1.38711386251511
1.4432,-1.39014067903592
1.44335,-1.39317665251542
1.4435,-1.39622181740645
1.44365,-1.39927620831501
1.4438,-1.40233986000099
1.44395,-1.40541280737901
1.4441,-1.40849508551919
1.44425,-1.41158672964796
1.4444,-1.41468777514888
1.44455,-1.41779825756342
1.4447,-1.4209182125918
1.44485,-1.42404767609378
1.445,-1.42718668408955
1.44515,-1.43033527276049
1.4453,-1.43349347845002
1.44545,-1.4366613376645
1.4456,-1.43983888707396
1.44575,-1.44302616351309
1.4459,-1.44622320398197
1.44605,-1.44943004564702
1.4462,-1.45264672584182
1.44635,-1.45587328206797
1.4465,-1.45910975199603
1.44665,-1.46235617346633
1.4468,-1.46561258448991
1.44695,-1.46887902324937
1.4471,-1.47215552809978
1.44725,-1.47544213756963
1.4474,-1.47873889036167
1.44755,-1.48204582535387
1.4477,-1.48536298160033
1.44785,-1.48869039833217
1.448,-1.49202811495852
1.44815,-1.49537617106744
1.4483,-1.49873460642682
1.44845,-1.50210346098539
1.4486,-1.50548277487364
1.44875,-1.50887258840478
1.4489,-1.51227294207571
1.44905,-1.51568387656802
1.4492,-1.51910543274893
1.44935,-1.52253765167227
1.4495,-1.52598057457953
1.44965,-1.52943424290078
1.4498,-1.53289869825574
1.44995,-1.53637398245474
1.4501,-1.53986013749977
1.45025,-1.54335720558547
1.4504,-1.54686522910019
1.45055,-1.55038425062701
1.4507,-1.55391431294477
1.45085,-1.55745545902915
1.451,-1.5610077320537
1.45115,-1.56457117539088
1.4513,-1.56814583261319
1.45145,-1.57173174749419
1.4516,-1.57532896400962
1.45175,-1.57893752633844
1.4519,-1.58255747886397
1.45205,-1.58618886617498
1.4522,-1.58983173306678
1.45235,-1.59348612454239
1.4525,-1.59715208581358
1.45265,-1.60082966230207
1.4528,-1.60451889964065
1.45295,-1.60821984367431
1.4531,-1.61193254046139
1.45325,-1.6156570362748
1.4534,-1.61939337760307
1.45355,-1.62314161115167
1.4537,-1.62690178384407
1.45385,-1.63067394282298
1.454,-1.63445813545158
1.45415,-1.63825440931465
1.4543,-1.64206281221986
1.45445,-1.64588339219895
1.4546,-1.64971619750895
1.45475,-1.65356127663347
1.4549,-1.65741867828387
1.45505,-1.66128845140059
1.4552,-1.66517064515435
1.45535,-1.66906530894747
1.4555,-1.67297249241513
1.45565,-1.67689224542661
1.4558,-1.68082461808668
1.45595,-1.68476966073683
1.4561,-1.68872742395662
1.45625,-1.69269795856497
1.4564,-1.69668131562152
1.45655,-1.70067754642795
1.4567,-1.70468670252936
1.45685,-1.70870883571558
1.457,-1.71274399802256
1.45715,-1.71679224173377
1.4573,-1.72085361938153
1.45745,-1.72492818374845
1.4576,-1.72901598786881
1.45775,-1.73311708503
1.4579,-1.73723152877392
1.45805,-1.74135937289838
1.4582,-1.74550067145861
1.45835,-1.74965547876868
1.4585,-1.75382384940294
1.45865,-1.75800583819753
1.4588,-1.76220150025184
1.45895,-1.76641089092999
1.4591,-1.77063406586236
1.45925,-1.77487108094709
1.4594,-1.77912199235159
1.45955,-1.78338685651409
1.4597,-1.78766573014518
1.45985,-1.79195867022935
1.46,-1.79626573402657
1.46015,-1.80058697907389
1.4603,-1.80492246318694
1.46045,-1.80927224446164
1.4606,-1.81363638127573
1.46075,-1.81801493229043
1.4609,-1.82240795645204
1.46105,-1.82681551299361
1.4612,-1.83123766143658
1.46135,-1.83567446159244
1.4615,-1.84012597356444
1.46165,-1.84459225774924
1.4618,-1.84907337483864
1.46195,-1.85356938582126
1.4621,-1.85808035198431
1.46225,-1.8626063349153
1.4624,-1.86714739650379
1.46255,-1.87170359894316
1.4627,-1.87627500473239
1.46285,-1.88086167667783
1.463,-1.88546367789503
1.46315,-1.89008107181052
1.4633,-1.89471392216366
1.46345,-1.89936229300847
1.4636,-1.90402624871549
1.46375,-1.90870585397363
1.4639,-1.9134011737921
1.46405,-1.91811227350223
1.4642,-1.92283921875942
1.46435,-1.92758207554508
1.4645,-1.9323409101685
1.46465,-1.9371157892689
1.4648,-1.94190677981728
1.46495,-1.94671394911849
1.4651,-1.95153736481317
1.46525,-1.95637709487978
1.4654,-1.96123320763662
1.46555,-1.96610577174386
1.4657,-1.97099485620561
1.46585,-1.97590053037196
1.466,-1.98082286394108
1.46615,-1.98576192696133
1.4663,-1.99071778983336
1.46645,-1.99569052331224
1.4666,-2.00068019850959
1.46675,-2.0056868868958
1.4669,-2.01071066030214
1.46705,-2.01575159092299
1.4672,-2.02080975131806
1.46735,-2.0258852144146
1.4675,-2.03097805350964
1.46765,-2.03608834227228
1.4678,-2.04121615474594
1.46795,-2.04636156535068
1.4681,-2.05152464888551
1.46825,-2.05670548053069
1.4684,-2.06190413585015
1.46855,-2.06712069079379
1.4687,-2.07235522169991
1.46885,-2.07760780529757
1.469,-2.08287851870907
1.46915,-2.08816743945237
1.4693,-2.09347464544352
1.46945,-2.0988002149992
1.4696,-2.10414422683918
1.46975,-2.10950676008881
1.4699,-2.11488789428166
1.47005,-2.12028770936198
1.4702,-2.12570628568732
1.47035,-2.13114370403115
1.4705,-2.13660004558543
1.47065,-2.14207539196329
1.4708,-2.14756982520169
1.47095,-2.15308342776408
1.4711,-2.15861628254315
1.47125,-2.16416847286348
1.4714,-2.16974008248437
1.47155,-2.17533119560257
1.4717,-2.18094189685508
1.47185,-2.18657227132195
1.472,-2.19222240452913
1.47215,-2.19789238245135
1.4723,-2.20358229151498
1.47245,-2.20929221860094
1.4726,-2.21502225104763
1.47275,-2.22077247665389
1.4729,-2.22654298368197
1.47305,-2.23233386086057
1.4732,-2.23814519738782
1.47335,-2.24397708293435
1.4735,-2.24982960764637
1.47365,-2.25570286214878
1.4738,-2.26159693754831
1.47395,-2.26751192543662
1.4741,-2.27344791789355
1.47425,-2.27940500749029
1.4744,-2.28538328729262
1.47455,-2.29138285086418
1.4747,-2.29740379226974
1.47485,-2.30344620607855
1.475,-2.30951018736765
1.47515,-2.31559583172525
1.4753,-2.32170323525416
1.47545,-2.32783249457518
1.4756,-2.33398370683058
1.47575,-2.34015696968759
1.4759,-2.34635238134191
1.47605,-2.35257004052126
1.4762,-2.35881004648897
1.47635,-2.36507249904756
1.4765,-2.37135749854242
1.47665,-2.37766514586545
1.4768,-2.38399554245876
1.47695,-2.39034879031845
1.4771,-2.39672499199831
1.47725,-2.40312425061371
1.4774,-2.40954666984531
1.47755,-2.41599235394304
1.4777,-2.42246140772995
1.47785,-2.42895393660615
1.478,-2.43547004655276
1.47815,-2.44200984413598
1.4783,-2.44857343651102
1.47845,-2.45516093142627
1.4786,-2.46177243722738
1.47875,-2.4684080628614
1.4789,-2.47506791788097
1.47905,-2.48175211244851
1.4792,-2.48846075734053
1.47935,-2.49519396395192
1.4795,-2.50195184430023
1.47965,-2.50873451103011
1.4798,-2.51554207741767
1.47995,-2.52237465737498
1.4801,-2.52923236545453
1.48025,-2.53611531685376
1.4804,-2.54302362741965
1.48055,-2.54995741365336
1.4807,-2.55691679271481
1.48085,-2.56390188242748
1.481,-2.57091280128307
1.48115,-2.57794966844633
1.4813,-2.58501260375987
1.48145,-2.59210172774904
1.4816,-2.59921716162686
1.48175,-2.60635902729897
1.4819,-2.61352744736866
1.48205,-2.62072254514189
1.4822,-2.62794444463241
1.48235,-2.63519327056692
1.4825,-2.64246914839026
1.48265,-2.64977220427068
1.4828,-2.65710256510509
