"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.570012576430075
1.40015,-0.570844432657423
1.4003,-0.571678074577455
1.40045,-0.572513507100419
1.4006,-0.573350735153208
1.40075,-0.57418976367942
1.4009,-0.575030597639417
1.40105,-0.575873242010407
1.4012,-0.576717701786505
1.40135,-0.577563981978812
1.4015,-0.578412087615464
1.40165,-0.579262023741719
1.4018,-0.580113795420027
1.40195,-0.580967407730088
1.4021,-0.581822865768935
1.40225,-0.582680174650992
1.4024,-0.583539339508161
1.40255,-0.58440036548988
1.4027,-0.585263257763204
1.40285,-0.586128021512866
1.403,-0.586994661941366
1.40315,-0.587863184269034
1.4033,-0.588733593734097
1.40345,-0.589605895592767
1.4036,-0.590480095119303
1.40375,-0.591356197606106
1.4039,-0.592234208363753
1.40405,-0.593114132721114
1.4042,-0.593995976025412
1.40435,-0.594879743642294
1.4045,-0.595765440955909
1.40465,-0.596653073368995
1.4048,-0.597542646302933
1.40495,-0.598434165197865
1.4051,-0.599327635512712
1.40525,-0.600223062725317
1.4054,-0.601120452332476
1.40555,-0.602019809850041
1.4057,-0.602921140812993
1.40585,-0.60382445077551
1.406,-0.604729745311067
1.40615,-0.605637030012516
1.4063,-0.606546310492137
1.40645,-0.607457592381765
1.4066,-0.608370881332826
1.40675,-0.609286183016451
1.4069,-0.610203503123556
1.40705,-0.611122847364901
1.4072,-0.612044221471197
1.40735,-0.612967631193191
1.4075,-0.613893082301727
1.40765,-0.614820580587849
1.4078,-0.615750131862891
1.40795,-0.616681741958548
1.4081,-0.617615416726966
1.40825,-0.61855116204083
1.4084,-0.619488983793457
1.40855,-0.620428887898863
1.4087,-0.621370880291886
1.40885,-0.622314966928236
1.409,-0.623261153784603
1.40915,-0.624209446858745
1.4093,-0.625159852169582
1.40945,-0.62611237575727
1.4096,-0.627067023683308
1.40975,-0.628023802030616
1.4099,-0.628982716903634
1.41005,-0.629943774428418
1.4102,-0.630906980752714
1.41035,-0.631872342046075
1.4105,-0.632839864499936
1.41065,-0.633809554327711
1.4108,-0.63478141776489
1.41095,-0.635755461069142
