"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673634571439112
1.40015,-0.674733465376038
1.4003,-0.675834975885644
1.40045,-0.67693911106496
1.4006,-0.678045879041478
1.40075,-0.6791552879733
1.4009,-0.680267346049267
1.40105,-0.681382061489108
1.4012,-0.682499442543565
1.40135,-0.683619497494538
1.4015,-0.684742234655225
1.40165,-0.685867662370263
1.4018,-0.686995789015872
1.40195,-0.688126622999984
1.4021,-0.689260172762405
1.40225,-0.69039644677495
1.4024,-0.69153545354158
1.40255,-0.692677201598555
1.4027,-0.693821699514575
1.40285,-0.694968955890943
1.403,-0.696118979361683
1.40315,-0.697271778593707
1.4033,-0.698427362286975
1.40345,-0.699585739174613
1.4036,-0.70074691802309
1.40375,-0.701910907632355
1.4039,-0.703077716836009
1.40405,-0.704247354501423
1.4042,-0.705419829529924
1.40435,-0.706595150856933
1.4045,-0.707773327452129
1.40465,-0.708954368319589
1.4048,-0.710138282497977
1.40495,-0.711325079060663
1.4051,-0.712514767115904
1.40525,-0.713707355807006
1.4054,-0.714902854312468
1.40555,-0.716101271846157
1.4057,-0.71730261765747
1.40585,-0.718506901031488
1.406,-0.719714131289134
1.40615,-0.720924317787363
1.4063,-0.722137469919309
1.40645,-0.723353597114451
1.4066,-0.724572708838775
1.40675,-0.725794814594968
1.4069,-0.727019923922558
1.40705,-0.728248046398096
1.4072,-0.729479191635328
1.40735,-0.730713369285368
1.4075,-0.731950589036862
1.40765,-0.733190860616171
1.4078,-0.734434193787533
1.40795,-0.735680598353264
1.4081,-0.736930084153896
1.40825,-0.738182661068395
1.4084,-0.739438339014305
1.40855,-0.740697127947951
1.4087,-0.741959037864604
1.40885,-0.743224078798679
1.409,-0.744492260823887
1.40915,-0.745763594053459
1.4093,-0.747038088640299
1.40945,-0.748315754777172
1.4096,-0.749596602696912
1.40975,-0.750880642672578
1.4099,-0.752167885017672
1.41005,-0.753458340086303
1.4102,-0.754752018273395
1.41035,-0.756048930014875
1.4105,-0.757349085787849
1.41065,-0.758652496110821
1.4108,-0.759959171543865
1.41095,-0.761269122688836
1.4111,-0.762582360189561
1.41125,-0.763898894732033
1.4114,-0.765218737044607
1.41155,-0.766541897898215
1.4117,-0.767868388106554
1.41185,-0.769198218526287
1.412,-0.770531400057251
1.41215,-0.771867943642665
1.4123,-0.773207860269321
1.41245,-0.774551160967808
1.4126,-0.775897856812712
1.41275,-0.777247958922812
1.4129,-0.77860147846131
1.41305,-0.779958426636033
1.4132,-0.781318814699646
1.41335,-0.782682653949863
1.4135,-0.784049955729657
1.41365,-0.785420731427494
1.4138,-0.786794992477525
1.41395,-0.788172750359832
1.4141,-0.789554016600613
1.41425,-0.79093880277244
1.4144,-0.792327120494442
1.41455,-0.793718981432564
1.4147,-0.795114397299769
1.41485,-0.796513379856269
1.415,-0.797915940909754
1.41515,-0.799322092315613
1.4153,-0.800731845977173
1.41545,-0.802145213845923
1.4156,-0.803562207921744
1.41575,-0.804982840253148
1.4159,-0.806407122937513
1.41605,-0.80783506812131
1.4162,-0.809266688000341
1.41635,-0.810701994819991
1.4165,-0.812141000875452
1.41665,-0.813583718511978
1.4168,-0.8150301601251
1.41695,-0.816480338160911
1.4171,-0.817934265116278
1.41725,-0.819391953539098
1.4174,-0.820853416028558
1.41755,-0.822318665235352
1.4177,-0.823787713861979
1.41785,-0.825260574662951
1.418,-0.826737260445071
1.41815,-0.828217784067682
1.4183,-0.829702158442926
1.41845,-0.831190396535984
1.4186,-0.832682511365363
1.41875,-0.834178516003149
1.4189,-0.835678423575248
1.41905,-0.837182247261674
1.4192,-0.838690000296804
1.41935,-0.840201695969651
1.4195,-0.841717347624115
1.41965,-0.843236968659283
1.4198,-0.844760572529674
1.41995,-0.846288172745517
1.4201,-0.847819782873029
1.42025,-0.849355416534704
1.4204,-0.850895087409561
1.42055,-0.852438809233445
1.4207,-0.85398659579931
1.42085,-0.855538460957484
1.421,-0.857094418615971
1.42115,-0.858654482740719
1.4213,-0.860218667355928
1.42145,-0.861786986544316
1.4216,-0.863359454447428
1.42175,-0.864936085265927
1.4219,-0.866516893259869
1.42205,-0.868101892749023
1.4222,-0.869691098113145
1.42235,-0.871284523792314
1.4225,-0.872882184287178
1.42265,-0.874484094159308
1.4228,-0.876090268031479
1.42295,-0.877700720587966
1.4231,-0.879315466574877
1.42325,-0.880934520800445
1.4234,-0.882557898135349
1.42355,-0.884185613513009
