"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646350367803185
1.40015,-0.647351700064329
1.4003,-0.648355281864219
1.40045,-0.649361119604566
1.4006,-0.650369219709103
1.40075,-0.651379588623661
1.4009,-0.652392232816267
1.40105,-0.653407158777229
1.4012,-0.654424373019224
1.40135,-0.65544388207739
1.4015,-0.656465692509419
1.40165,-0.657489810895647
1.4018,-0.658516243839136
1.40195,-0.659544997965776
1.4021,-0.660576079924371
1.40225,-0.661609496386742
1.4024,-0.662645254047797
1.40255,-0.663683359625652
1.4027,-0.664723819861699
1.40285,-0.665766641520724
1.403,-0.666811831390981
1.40315,-0.667859396284299
1.4033,-0.668909343036173
1.40345,-0.669961678505862
1.4036,-0.671016409576479
1.40375,-0.672073543155099
1.4039,-0.67313308617284
1.40405,-0.674195045584984
1.4042,-0.675259428371053
1.40435,-0.676326241534911
1.4045,-0.677395492104871
1.40465,-0.678467187133798
1.4048,-0.67954133369919
1.40495,-0.680617938903299
1.4051,-0.681697009873219
1.40525,-0.68277855376099
1.4054,-0.683862577743702
1.40555,-0.684949089023594
1.4057,-0.686038094828158
1.40585,-0.687129602410248
1.406,-0.68822361904817
1.40615,-0.689320152045803
1.4063,-0.690419208732687
1.40645,-0.691520796464138
1.4066,-0.692624922621349
1.40675,-0.693731594611506
1.4069,-0.694840819867883
1.40705,-0.695952605849945
1.4072,-0.697066960043479
1.40735,-0.698183889960672
1.4075,-0.699303403140237
1.40765,-0.700425507147526
1.4078,-0.701550209574627
1.40795,-0.702677518040478
1.4081,-0.703807440190988
1.40825,-0.704939983699123
1.4084,-0.70607515626505
1.40855,-0.70721296561622
1.4087,-0.708353419507512
1.40885,-0.709496525721309
1.409,-0.710642292067637
1.40915,-0.711790726384273
1.4093,-0.71294183653686
1.40945,-0.714095630419026
1.4096,-0.715252115952486
1.40975,-0.716411301087184
1.4099,-0.71757319380137
1.41005,-0.718737802101768
1.4102,-0.719905134023652
1.41035,-0.721075197630988
1.4105,-0.722248001016537
1.41065,-0.72342355230199
1.4108,-0.724601859638088
1.41095,-0.725782931204721
1.4111,-0.726966775211078
1.41125,-0.728153399895756
1.4114,-0.729342813526875
1.41155,-0.730535024402213
1.4117,-0.731730040849331
1.41185,-0.732927871225685
1.412,-0.734128523918767
1.41215,-0.735332007346205
1.4123,-0.736538329955931
1.41245,-0.737747500226266
1.4126,-0.738959526666062
1.41275,-0.740174417814851
1.4129,-0.741392182242931
1.41305,-0.742612828551538
1.4132,-0.743836365372946
1.41335,-0.745062801370618
1.4135,-0.746292145239323
1.41365,-0.747524405705268
1.4138,-0.748759591526235
1.41395,-0.749997711491725
