"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.541431909646505
1.40015,-0.542198127558754
1.4003,-0.542965936178534
1.40045,-0.543735339813405
1.4006,-0.544506342785026
1.40075,-0.545278949429198
1.4009,-0.546053164095923
1.40105,-0.546828991149458
1.4012,-0.54760643496838
1.40135,-0.548385499945623
1.4015,-0.549166190488555
1.40165,-0.549948511019028
1.4018,-0.550732465973422
1.40195,-0.551518059802713
1.4021,-0.552305296972542
1.40225,-0.553094181963248
1.4024,-0.553884719269943
1.40255,-0.554676913402562
1.4027,-0.555470768885929
1.40285,-0.556266290259806
1.403,-0.557063482078963
1.40315,-0.557862348913224
1.4033,-0.558662895347542
1.40345,-0.559465125982045
1.4036,-0.560269045432096
1.40375,-0.561074658328373
1.4039,-0.561881969316904
1.40405,-0.562690983059141
1.4042,-0.563501704232021
1.40435,-0.564314137528028
1.4045,-0.565128287655241
1.40465,-0.565944159337425
1.4048,-0.566761757314058
1.40495,-0.567581086340418
1.4051,-0.568402151187646
1.40525,-0.569224956642793
1.4054,-0.570049507508892
1.40555,-0.57087580860502
1.4057,-0.571703864766383
1.40585,-0.572533680844333
1.406,-0.573365261706478
1.40615,-0.574198612236729
1.4063,-0.575033737335363
1.40645,-0.57587064191909
1.4066,-0.576709330921122
1.40675,-0.577549809291241
1.4069,-0.578392081995853
1.40705,-0.579236154018073
1.4072,-0.580082030357775
1.40735,-0.580929716031674
1.4075,-0.581779216073381
1.40765,-0.582630535533482
1.4078,-0.58348367947959
1.40795,-0.58433865299644
1.4081,-0.585195461185933
1.40825,-0.586054109167215
1.4084,-0.586914602076741
1.40855,-0.587776945068371
1.4087,-0.588641143313397
1.40885,-0.589507202000644
1.409,-0.590375126336536
1.40915,-0.591244921545166
1.4093,-0.592116592868355
1.40945,-0.592990145565748
1.4096,-0.593865584914863
1.40975,-0.594742916211181
1.4099,-0.595622144768203
1.41005,-0.596503275917545
1.4102,-0.597386315008983
1.41035,-0.59827126741056
1.4105,-0.59915813850863
1.41065,-0.600046933707943
1.4108,-0.600937658431738
1.41095,-0.601830318121789
1.4111,-0.602724918238504
1.41125,-0.603621464260989
1.4114,-0.604519961687123
1.41155,-0.605420416033645
1.4117,-0.606322832836225
1.41185,-0.607227217649538
1.412,-0.608133576047353
1.41215,-0.609041913622605
1.4123,-0.609952235987461
1.41245,-0.610864548773424
1.4126,-0.611778857631392
1.41275,-0.61269516823176
1.4129,-0.613613486264463
1.41305,-0.614533817439099
1.4132,-0.615456167484984
1.41335,-0.616380542151238
1.4135,-0.61730694720687
1.41365,-0.61823538844086
1.4138,-0.61916587166224
1.41395,-0.620098402700179
1.4141,-0.621032987404065
1.41425,-0.621969631643583
1.4144,-0.622908341308812
1.41455,-0.623849122310302
1.4147,-0.624791980579153
1.41485,-0.625736922067114
1.415,-0.626683952746664
1.41515,-0.627633078611086
1.4153,-0.628584305674569
1.41545,-0.629537639972293
1.4156,-0.630493087560511
1.41575,-0.631450654516637
1.4159,-0.632410346939339
1.41605,-0.633372170948624
1.4162,-0.634336132685937
1.41635,-0.635302238314226
1.4165,-0.636270494018066
1.41665,-0.637240906003719
1.4168,-0.638213480499246
1.41695,-0.639188223754584
1.4171,-0.640165142041656
1.41725,-0.641144241654436
1.4174,-0.642125528909077
1.41755,-0.64310901014396
1.4177,-0.644094691719835
1.41785,-0.645082580019884
1.418,-0.646072681449822
1.41815,-0.647065002437996
1.4183,-0.648059549435484
1.41845,-0.649056328916181
1.4186,-0.650055347376901
1.41875,-0.651056611337474
1.4189,-0.652060127340847
1.41905,-0.653065901953171
1.4192,-0.654073941763915
1.41935,-0.655084253385946
1.4195,-0.656096843455651
1.41965,-0.657111718633016
1.4198,-0.658128885601738
1.41995,-0.659148351069324
1.4201,-0.660170121767186
1.42025,-0.66119420445076
1.4204,-0.662220605899588
1.42055,-0.663249332917432
1.4207,-0.664280392332377
1.42085,-0.665313790996927
1.421,-0.666349535788125
1.42115,-0.667387633607645
1.4213,-0.6684280913819
1.42145,-0.66947091606215
1.4216,-0.67051611462461
1.42175,-0.671563694070553
1.4219,-0.672613661426417
1.42205,-0.673666023743929
1.4222,-0.674720788100185
1.42235,-0.675777961597777
1.4225,-0.676837551364917
1.42265,-0.677899564555518
1.4228,-0.678964008349321
1.42295,-0.680030889952
1.4231,-0.681100216595289
1.42325,-0.68217199553707
1.4234,-0.683246234061512
1.42355,-0.684322939479165
1.4237,-0.685402119127089
1.42385,-0.686483780368957
1.424,-0.687567930595178
1.42415,-0.688654577223009
1.4243,-0.689743727696678
1.42445,-0.690835389487491
1.4246,-0.691929570093963
1.42475,-0.693026277041918
1.4249,-0.694125517884638
1.42505,-0.695227300202946
1.4252,-0.696331631605359
1.42535,-0.697438519728179
1.4255,-0.698547972235647
1.42565,-0.699659996820039
1.4258,-0.700774601201801
1.42595,-0.701891793129667
1.4261,-0.703011580380789
1.42625,-0.70413397076086
1.4264,-0.705258972104234
1.42655,-0.706386592274058
1.4267,-0.707516839162404
1.42685,-0.708649720690372
1.427,-0.70978524480825
1.42715,-0.710923419495628
1.4273,-0.712064252761518
1.42745,-0.713207752644497
1.4276,-0.714353927212837
1.42775,-0.715502784564629
1.4279,-0.716654332827923
1.42805,-0.717808580160856
1.4282,-0.718965534751781
1.42835,-0.720125204819417
1.4285,-0.721287598612965
1.42865,-0.722452724412256
1.4288,-0.723620590527872
1.42895,-0.724791205301308
1.4291,-0.725964577105102
1.42925,-0.727140714342937
1.4294,-0.728319625449834
1.42955,-0.729501318892271
1.4297,-0.730685803168303
1.42985,-0.731873086807733
1.43,-0.733063178372234
1.43015,-0.734256086455506
1.4303,-0.735451819683407
1.43045,-0.736650386714111
1.4306,-0.737851796238236
1.43075,-0.739056056979005
1.4309,-0.740263177692383
1.43105,-0.741473167167233
1.4312,-0.742686034225454
1.43135,-0.743901787722139
1.4315,-0.745120436545716
1.43165,-0.746341989618105
1.4318,-0.747566455894872
1.43195,-0.74879384436537
1.4321,-0.750024164052903
1.43225,-0.751257424014871
1.4324,-0.752493633342932
1.43255,-0.753732801163151
1.4327,-0.754974936636162
1.43285,-0.756220048957325
1.433,-0.757468147356871
1.43315,-0.758719241100077
1.4333,-0.759973339487425
1.43345,-0.761230451854748
1.4336,-0.762490587573401
1.43375,-0.763753756050428
1.4339,-0.765019966728712
1.43405,-0.766289229087146
1.4342,-0.767561552640807
1.43435,-0.768836946941106
1.4345,-0.770115421575957
1.43465,-0.77139698616995
1.4348,-0.772681650384529
1.43495,-0.773969423918132
1.4351,-0.775260316506392
1.43525,-0.776554337922289
1.4354,-0.777851497976331
1.43555,-0.779151806516726
1.4357,-0.780455273429544
1.43585,-0.781761908638912
1.436,-0.783071722107178
1.43615,-0.784384723835093
1.4363,-0.785700923861966
1.43645,-0.787020332265883
1.4366,-0.788342959163859
1.43675,-0.789668814712023
1.4369,-0.790997909105799
1.43705,-0.792330252580093
1.4372,-0.793665855409482
1.43735,-0.795004727908379
1.4375,-0.796346880431235
1.43765,-0.797692323372729
1.4378,-0.799041067167944
1.43795,-0.800393122292552
1.4381,-0.801748499263017
1.43825,-0.803107208636788
1.4384,-0.804469261012473
1.43855,-0.805834667030046
1.4387,-0.807203437371036
1.43885,-0.808575582758723
1.439,-0.809951113958338
1.43915,-0.811330041777253
1.4393,-0.81271237706518
1.43945,-0.814098130714377
1.4396,-0.815487313659842
1.43975,-0.816879936879524
1.4399,-0.818276011394509
1.44005,-0.81967554826924
1.4402,-0.821078558611713
1.44035,-0.822485053573686
1.4405,-0.823895044350888
1.44065,-0.825308542183221
1.4408,-0.826725558354986
1.44095,-0.828146104195069
1.4411,-0.829570191077167
1.44125,-0.830997830420009
1.4414,-0.832429033687556
1.44155,-0.833863812389222
1.4417,-0.835302178080085
1.44185,-0.836744142361126
1.442,-0.838189716879422
1.44215,-0.839638913328377
1.4423,-0.841091743447948
1.44245,-0.842548219024862
1.4426,-0.844008351892847
1.44275,-0.845472153932844
1.4429,-0.846939637073251
1.44305,-0.848410813290144
1.4432,-0.849885694607493
1.44335,-0.851364293097418
1.4435,-0.852846620880399
1.44365,-0.854332690125528
1.4438,-0.855822513050726
1.44395,-0.857316101922979
1.4441,-0.858813469058598
1.44425,-0.86031462682344
1.4444,-0.861819587633142
1.44455,-0.863328363953376
1.4447,-0.86484096830009
1.44485,-0.866357413239745
1.445,-0.86787771138957
1.44515,-0.869401875417789
1.4453,-0.870929918043904
1.44545,-0.872461852038914
1.4456,-0.873997690225578
1.44575,-0.875537445478665
1.4459,-0.877081130725216
1.44605,-0.87862875894479
1.4462,-0.880180343169728
1.44635,-0.881735896485406
1.4465,-0.883295432030498
1.44665,-0.884858962997236
1.4468,-0.886426502631683
1.44695,-0.887998064233982
1.4471,-0.889573661158626
1.44725,-0.891153306814741
1.4474,-0.892737014666337
1.44755,-0.894324798232584
1.4477,-0.895916671088096
1.44785,-0.897512646863179
1.448,-0.899112739244138
1.44815,-0.900716961973538
1.4483,-0.902325328850481
1.44845,-0.903937853730888
1.4486,-0.905554550527789
1.44875,-0.907175433211599
1.4489,-0.908800515810404
1.44905,-0.910429812410257
1.4492,-0.912063337155453
1.44935,-0.913701104248834
1.4495,-0.915343127952068
1.44965,-0.916989422585951
1.4498,-0.918640002530708
1.44995,-0.920294882226278
1.4501,-0.921954076172624
1.45025,-0.923617598930027
1.4504,-0.925285465119388
1.45055,-0.926957689422548
1.4507,-0.928634286582579
1.45085,-0.930315271404084
1.451,-0.932000658753544
1.45115,-0.933690463559583
1.4513,-0.935384700813322
1.45145,-0.937083385568674
1.4516,-0.938786532942664
1.45175,-0.940494158115745
1.4519,-0.942206276332142
1.45205,-0.943922902900143
1.4522,-0.945644053192453
1.45235,-0.947369742646497
1.4525,-0.949099986764775
1.45265,-0.950834801115164
1.4528,-0.952574201331288
1.45295,-0.954318203112811
1.4531,-0.956066822225823
1.45325,-0.957820074503128
1.4534,-0.95957797584462
1.45355,-0.961340542217625
1.4537,-0.963107789657231
1.45385,-0.96487973426665
1.454,-0.966656392217559
1.45415,-0.968437779750453
1.4543,-0.970223913175012
1.45445,-0.972014808870435
1.4546,-0.973810483285822
1.45475,-0.975610952940527
1.4549,-0.977416234424501
1.45505,-0.979226344398689
1.4552,-0.981041299595383
1.45535,-0.982861116818587
1.4555,-0.984685812944401
1.45565,-0.986515404921378
1.4558,-0.988349909770923
1.45595,-0.990189344587662
1.4561,-0.992033726539808
1.45625,-0.993883072869577
1.4564,-0.995737400893539
1.45655,-0.997596728003043
1.4567,-0.999461071664568
1.45685,-1.00133044942016
1.457,-1.00320487888778
1.45715,-1.00508437776176
1.4573,-1.00696896381314
1.45745,-1.00885865489012
1.4576,-1.01075346891845
1.45775,-1.01265342390182
1.4579,-1.01455853792233
1.45805,-1.0164688291408
1.4582,-1.01838431579731
1.45835,-1.02030501621152
1.4585,-1.02223094878314
1.45865,-1.02416213199235
1.4588,-1.02609858440019
1.45895,-1.02804032464906
1.4591,-1.02998737146309
1.45925,-1.03193974364859
1.4594,-1.03389746009452
1.45955,-1.03586053977287
1.4597,-1.03782900173917
1.45985,-1.03980286513288
1.46,-1.04178214917788
1.46015,-1.04376687318291
1.4603,-1.04575705654199
1.46045,-1.04775271873494
1.4606,-1.04975387932779
1.46075,-1.05176055797328
1.4609,-1.05377277441127
1.46105,-1.0557905484693
1.4612,-1.05781390006296
1.46135,-1.05984284919646
1.4615,-1.06187741596303
1.46165,-1.06391762054546
1.4618,-1.06596348321655
1.46195,-1.06801502433961
1.4621,-1.07007226436895
1.46225,-1.07213522385038
1.4624,-1.0742039234217
1.46255,-1.0762783838132
1.4627,-1.07835862584816
1.46285,-1.08044467044339
1.463,-1.08253653860969
1.46315,-1.0846342514524
1.4633,-1.08673783017191
1.46345,-1.08884729606415
1.4636,-1.09096267052119
1.46375,-1.09308397503168
1.4639,-1.09521123118143
1.46405,-1.09734446065395
1.4642,-1.09948368523094
1.46435,-1.10162892679288
1.4645,-1.10378020731958
1.46465,-1.10593754889069
1.4648,-1.10810097368626
1.46495,-1.11027050398731
1.4651,-1.11244616217641
1.46525,-1.1146279707382
1.4654,-1.11681595225997
1.46555,-1.11901012943226
1.4657,-1.12121052504939
1.46585,-1.12341716201008
1.466,-1.12563006331799
1.46615,-1.12784925208236
1.4663,-1.13007475151855
1.46645,-1.13230658494867
1.4666,-1.13454477580214
1.46675,-1.13678934761632
1.4669,-1.13904032403714
1.46705,-1.14129772881965
1.4672,-1.14356158582869
1.46735,-1.14583191903945
1.4675,-1.14810875253816
1.46765,-1.15039211052268
1.4678,-1.15268201730312
1.46795,-1.1549784973025
1.4681,-1.1572815750574
1.46825,-1.15959127521855
1.4684,-1.16190762255154
1.46855,-1.16423064193744
1.4687,-1.16656035837346
1.46885,-1.16889679697363
1.469,-1.17123998296943
1.46915,-1.17358994171051
1.4693,-1.17594669866532
1.46945,-1.17831027942181
1.4696,-1.18068070968815
1.46975,-1.18305801529333
1.4699,-1.18544222218795
1.47005,-1.18783335644485
1.4702,-1.19023144425987
1.47035,-1.19263651195252
1.4705,-1.19504858596669
1.47065,-1.1974676928714
1.4708,-1.1998938593615
1.47095,-1.20232711225841
1.4711,-1.20476747851087
1.47125,-1.20721498519561
1.4714,-1.20966965951818
1.47155,-1.21213152881365
1.4717,-1.2146006205474
1.47185,-1.21707696231581
1.472,-1.21956058184712
1.47215,-1.22205150700211
1.4723,-1.22454976577495
1.47245,-1.22705538629394
1.4726,-1.2295683968223
1.47275,-1.23208882575897
1.4729,-1.23461670163941
1.47305,-1.23715205313641
1.4732,-1.23969490906086
1.47335,-1.24224529836262
1.4735,-1.24480325013132
1.47365,-1.24736879359715
1.4738,-1.24994195813176
1.47395,-1.25252277324905
1.4741,-1.25511126860602
1.47425,-1.25770747400364
1.4744,-1.26031141938767
1.47455,-1.26292313484959
1.4747,-1.26554265062738
1.47485,-1.26816999710648
1.475,-1.27080520482061
1.47515,-1.27344830445268
1.4753,-1.27609932683569
1.47545,-1.27875830295363
1.4756,-1.28142526394237
1.47575,-1.2841002410906
1.4759,-1.28678326584072
1.47605,-1.2894743697898
1.4762,-1.29217358469048
