"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581839603470787
1.40015,-0.582721098195046
1.4003,-0.58360459443418
1.40045,-0.584490098270109
1.4006,-0.585377615807945
1.40075,-0.586267153176099
1.4009,-0.58715871652639
1.40105,-0.588052312034165
1.4012,-0.588947945898396
1.40135,-0.589845624341792
1.4015,-0.590745353610921
1.40165,-0.59164713997633
1.4018,-0.592550989732633
1.40195,-0.593456909198636
1.4021,-0.594364904717476
1.40225,-0.595274982656691
1.4024,-0.596187149408376
1.40255,-0.597101411389281
1.4027,-0.598017775040933
1.40285,-0.59893624682974
1.403,-0.599856833247144
1.40315,-0.600779540809702
1.4033,-0.601704376059233
1.40345,-0.602631345562925
1.4036,-0.603560455913454
1.40375,-0.604491713729125
1.4039,-0.605425125653978
1.40405,-0.606360698357908
1.4042,-0.607298438536813
1.40435,-0.608238352912689
1.4045,-0.609180448233778
1.40465,-0.610124731274685
1.4048,-0.611071208836509
1.40495,-0.612019887746966
1.4051,-0.612970774860523
1.40525,-0.613923877058519
1.4054,-0.614879201249313
1.40555,-0.615836754368392
1.4057,-0.616796543378522
1.40585,-0.61775857526987
1.406,-0.618722857060134
1.40615,-0.619689395794696
1.4063,-0.620658198546728
1.40645,-0.621629272417355
1.4066,-0.622602624535774
1.40675,-0.623578262059402
1.4069,-0.624556192174004
1.40705,-0.625536422093834
1.4072,-0.626518959061788
1.40735,-0.627503810349525
1.4075,-0.628490983257616
1.40765,-0.629480485115696
1.4078,-0.630472323282593
1.40795,-0.631466505146471
1.4081,-0.632463038124996
1.40825,-0.633461929665452
1.4084,-0.634463187244904
1.40855,-0.635466818370348
1.4087,-0.636472830578852
1.40885,-0.637481231437704
1.409,-0.638492028544567
1.40915,-0.639505229527626
1.4093,-0.640520842045747
1.40945,-0.641538873788617
1.4096,-0.642559332476908
1.40975,-0.643582225862424
1.4099,-0.644607561728261
1.41005,-0.645635347888966
1.4102,-0.646665592190686
1.41035,-0.647698302511338
1.4105,-0.648733486760757
1.41065,-0.649771152880849
1.4108,-0.650811308845775
1.41095,-0.651853962662104
1.4111,-0.652899122368959
1.41125,-0.653946796038209
1.4114,-0.65499699177461
1.41155,-0.656049717715987
1.4117,-0.657104982033384
1.41185,-0.658162792931252
1.412,-0.659223158647615
1.41215,-0.660286087454214
1.4123,-0.661351587656715
1.41245,-0.662419667594852
1.4126,-0.66349033564262
1.41275,-0.664563600208438
1.4129,-0.665639469735324
1.41305,-0.666717952701076
1.4132,-0.667799057618455
1.41335,-0.668882793035349
1.4135,-0.66996916753496
1.41365,-0.671058189735984
1.4138,-0.6721498682928
1.41395,-0.673244211895643
1.4141,-0.674341229270786
1.41425,-0.675440929180742
1.4144,-0.676543320424428
1.41455,-0.677648411837367
1.4147,-0.678756212291875
1.41485,-0.67986673069725
1.415,-0.680979975999964
1.41515,-0.682095957183839
1.4153,-0.683214683270273
1.41545,-0.684336163318402
1.4156,-0.685460406425318
1.41575,-0.686587421726257
1.4159,-0.687717218394797
1.41605,-0.688849805643048
1.4162,-0.689985192721887
1.41635,-0.691123388921111
1.4165,-0.692264403569688
1.41665,-0.693408246035915
1.4168,-0.694554925727668
1.41695,-0.695704452092584
1.4171,-0.696856834618268
1.41725,-0.698012082832509
1.4174,-0.699170206303503
1.41755,-0.700331214640038
1.4177,-0.701495117491733
1.41785,-0.702661924549241
1.418,-0.703831645544464
1.41815,-0.705004290250784
1.4183,-0.70617986848326
1.41845,-0.70735839009887
1.4186,-0.708539864996717
1.41875,-0.709724303118271
1.4189,-0.71091171444757
1.41905,-0.712102109011466
1.4192,-0.713295496879837
1.41935,-0.714491888165839
1.4195,-0.715691293026109
1.41965,-0.716893721661015
1.4198,-0.718099184314887
1.41995,-0.719307691276242
1.4201,-0.720519252878037
1.42025,-0.721733879497892
1.4204,-0.722951581558344
1.42055,-0.724172369527075
1.4207,-0.725396253917156
1.42085,-0.726623245287302
1.421,-0.727853354242116
1.42115,-0.729086591432317
1.4213,-0.730322967555017
1.42145,-0.731562493353957
1.4216,-0.732805179619755
1.42175,-0.734051037190169
1.4219,-0.735300076950355
1.42205,-0.736552309833109
1.4222,-0.737807746819147
1.42235,-0.739066398937348
1.4225,-0.740328277265024
1.42265,-0.741593392928185
1.4228,-0.742861757101804
1.42295,-0.744133381010078
1.4231,-0.745408275926714
1.42325,-0.746686453175176
1.4234,-0.747967924128983
1.42355,-0.749252700211965
1.4237,-0.75054079289855
1.42385,-0.751832213714037
1.424,-0.753126974234877
1.42415,-0.754425086088963
1.4243,-0.755726560955896
1.42445,-0.757031410567293
1.4246,-0.758339646707056
1.42475,-0.759651281211669
1.4249,-0.760966325970498
1.42505,-0.762284792926068
1.4252,-0.763606694074375
1.42535,-0.76493204146516
1.4255,-0.766260847202243
1.42565,-0.767593123443789
1.4258,-0.768928882402638
1.42595,-0.770268136346601
1.4261,-0.771610897598757
1.42625,-0.772957178537779
1.4264,-0.774306991598232
1.42655,-0.775660349270909
1.4267,-0.77701726410312
1.42685,-0.778377748699022
1.427,-0.77974181571994
1.42715,-0.78110947788469
1.4273,-0.782480747969903
1.42745,-0.783855638810349
1.4276,-0.785234163299264
1.42775,-0.786616334388694
1.4279,-0.788002165089813
1.42805,-0.789391668473266
1.4282,-0.790784857669506
1.42835,-0.792181745869139
1.4285,-0.793582346323258
1.42865,-0.794986672343792
1.4288,-0.796394737303856
1.42895,-0.797806554638099
1.4291,-0.799222137843058
1.42925,-0.800641500477506
1.4294,-0.80206465616281
1.42955,-0.803491618583306
1.4297,-0.804922401486639
1.42985,-0.806357018684147
1.43,-0.807795484051206
1.43015,-0.809237811527623
1.4303,-0.810684015117994
1.43045,-0.812134108892089
1.4306,-0.813588106985207
1.43075,-0.815046023598581
1.4309,-0.816507872999753
1.43105,-0.81797366952296
1.4312,-0.81944342756951
1.43135,-0.820917161608193
1.4315,-0.822394886175651
1.43165,-0.8238766158768
1.4318,-0.825362365385204
1.43195,-0.826852149443499
1.4321,-0.828345982863779
1.43225,-0.829843880528021
1.4324,-0.83134585738848
1.43255,-0.832851928468106
1.4327,-0.834362108860964
1.43285,-0.835876413732656
1.433,-0.837394858320739
1.43315,-0.83891745793514
1.4333,-0.840444227958602
1.43345,-0.841975183847108
1.4336,-0.843510341130308
1.43375,-0.845049715411972
1.4339,-0.846593322370403
1.43405,-0.848141177758917
1.4342,-0.849693297406264
1.43435,-0.851249697217084
1.4345,-0.85281039317236
1.43465,-0.854375401329873
1.4348,-0.855944737824679
1.43495,-0.857518418869537
1.4351,-0.859096460755413
1.43525,-0.860678879851916
1.4354,-0.862265692607801
1.43555,-0.863856915551423
1.4357,-0.865452565291231
1.43585,-0.86705265851624
1.436,-0.868657211996532
1.43615,-0.870266242583737
1.4363,-0.871879767211515
1.43645,-0.873497802896083
1.4366,-0.875120366736697
1.43675,-0.876747475916151
1.4369,-0.878379147701311
1.43705,-0.880015399443592
1.4372,-0.881656248579509
1.43735,-0.883301712631169
1.4375,-0.884951809206815
1.43765,-0.886606556001348
1.4378,-0.888265970796834
1.43795,-0.889930071463087
1.4381,-0.89159887595817
1.43825,-0.893272402328945
1.4384,-0.894950668711637
1.43855,-0.896633693332366
1.4387,-0.898321494507711
1.43885,-0.900014090645268
1.439,-0.901711500244219
1.43915,-0.903413741895885
1.4393,-0.905120834284317
1.43945,-0.906832796186859
1.4396,-0.908549646474732
1.43975,-0.910271404113629
1.4399,-0.911998088164279
1.44005,-0.913729717783065
1.4402,-0.915466312222617
1.44035,-0.917207890832409
1.4405,-0.918954473059371
1.44065,-0.920706078448489
1.4408,-0.922462726643445
1.44095,-0.924224437387213
1.4411,-0.925991230522699
1.44125,-0.927763125993373
1.4414,-0.92954014384389
1.44155,-0.93132230422075
1.4417,-0.93310962737292
1.44185,-0.934902133652508
1.442,-0.936699843515395
1.44215,-0.93850277752192
1.4423,-0.94031095633751
1.44245,-0.942124400733388
1.4426,-0.943943131587221
1.44275,-0.94576716988381
1.4429,-0.947596536715773
1.44305,-0.949431253284243
1.4432,-0.951271340899547
1.44335,-0.953116820981935
1.4435,-0.954967715062248
1.44365,-0.956824044782668
1.4438,-0.958685831897411
1.44395,-0.96055309827346
1.4441,-0.962425865891296
1.44425,-0.96430415684562
1.4444,-0.966187993346105
1.44455,-0.96807739771814
1.4447,-0.969972392403583
1.44485,-0.9718729999615
1.445,-0.973779243068957
1.44515,-0.975691144521774
1.4453,-0.977608727235289
1.44545,-0.979532014245175
1.4456,-0.981461028708181
1.44575,-0.98339579390296
1.4459,-0.985336333230861
1.44605,-0.987282670216721
1.4462,-0.989234828509704
1.44635,-0.991192831884082
1.4465,-0.993156704240113
1.44665,-0.995126469604807
1.4468,-0.997102152132831
1.44695,-0.999083776107306
1.4471,-1.00107136594068
1.44725,-1.00306494617557
1.4474,-1.00506454148567
1.44755,-1.00707017667655
1.4477,-1.00908187668663
1.44785,-1.01109966658796
1.448,-1.0131235715872
1.44815,-1.01515361702648
1.4483,-1.01718982838431
1.44845,-1.01923223127651
1.4486,-1.02128085145712
1.44875,-1.02333571481932
1.4489,-1.02539684739638
1.44905,-1.02746427536261
1.4492,-1.02953802503432
1.44935,-1.03161812287074
1.4495,-1.03370459547502
1.44965,-1.0357974695952
1.4498,-1.03789677212521
1.44995,-1.0400025301058
1.4501,-1.04211477072563
1.45025,-1.0442335213222
1.4504,-1.0463588093829
1.45055,-1.04849066254605
1.4507,-1.05062910860188
1.45085,-1.05277417549363
1.451,-1.05492589131855
1.45115,-1.057084284329
1.4513,-1.05924938293349
1.45145,-1.06142121569776
1.4516,-1.06359981134587
1.45175,-1.06578519876128
1.4519,-1.06797740698797
1.45205,-1.07017646523153
1.4522,-1.07238240286032
1.45235,-1.07459524940656
1.4525,-1.07681503456745
1.45265,-1.0790417882064
1.4528,-1.08127554035411
1.45295,-1.08351632120976
1.4531,-1.08576416114223
1.45325,-1.0880190906912
1.4534,-1.09028114056842
1.45355,-1.09255034165892
1.4537,-1.09482672502214
1.45385,-1.09711032189329
1.454,-1.09940116368445
1.45415,-1.10169928198593
1.4543,-1.10400470856747
1.45445,-1.10631747537951
1.4546,-1.10863761455449
1.45475,-1.11096515840814
1.4549,-1.11330013944074
1.45505,-1.11564259033851
1.4552,-1.11799254397487
1.45535,-1.12035003341178
1.4555,-1.12271509190112
1.45565,-1.12508775288601
1.4558,-1.12746805000222
1.45595,-1.1298560170795
1.4561,-1.13225168814302
1.45625,-1.13465509741475
1.4564,-1.13706627931487
1.45655,-1.13948526846322
1.4567,-1.14191209968073
1.45685,-1.14434680799086
1.457,-1.14678942862109
1.45715,-1.14923999700439
1.4573,-1.15169854878069
1.45745,-1.15416511979843
1.4576,-1.15663974611601
1.45775,-1.1591224640034
1.4579,-1.16161330994361
1.45805,-1.16411232063429
1.4582,-1.16661953298929
1.45835,-1.16913498414023
1.4585,-1.17165871143812
1.45865,-1.17419075245496
1.4588,-1.17673114498536
1.45895,-1.17927992704817
1.4591,-1.1818371368882
1.45925,-1.18440281297777
1.4594,-1.18697699401851
1.45955,-1.18955971894298
1.4597,-1.19215102691644
1.45985,-1.19475095733851
1.46,-1.19735954984498
1.46015,-1.19997684430954
1.4603,-1.20260288084553
1.46045,-1.20523769980777
1.4606,-1.20788134179435
1.46075,-1.21053384764844
1.4609,-1.21319525846014
1.46105,-1.21586561556834
1.4612,-1.21854496056256
1.46135,-1.22123333528489
1.4615,-1.22393078183181
1.46165,-1.22663734255622
1.4618,-1.22935306006929
1.46195,-1.23207797724243
